modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~HEAD.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~conflict.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~content.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~current.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~heads.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~index.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~name.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~parent.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~previous.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~previous.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~previous.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ~previous.univ.^conflict",,,,,,10490.453333
