modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in tree.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.*samepath.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.HEAD.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.^samepath.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.current.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.current.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.heads.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.index.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.index.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.samepath.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.stored.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.stored.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.~current.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.~parent.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ.~samepath.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~HEAD.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~conflict.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~content.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~current.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~heads.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~index.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.current.univ",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.parent.univ",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.samepath.univ",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~name.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~parent.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~previous.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~samepath.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.~parent",,,,,,7752.661333
