modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~HEAD",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~HEAD.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~HEAD.~name",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~conflict",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~conflict.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~conflict.~content",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~content",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~content.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.*samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.^samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~current.~samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~heads",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~heads.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~heads.~name",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~index",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~index.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.*samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.^samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~name.~samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~parent.*samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~parent.^samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~parent.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~parent.~samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~previous.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~samepath.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~samepath.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~samepath.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~stored",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~stored.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~tree",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~tree.*previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~tree.^previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~tree.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).~tree.~previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*samepath.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^conflict",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^conflict.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^parent.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^previous.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^samepath.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^samepath.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).^samepath.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.^conflict",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.^parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.^previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.^samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*conflict",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*conflict.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*parent.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*previous.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*samepath",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*samepath.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).*samepath.univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).Int",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).String",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).none",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.*conflict",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.*parent",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.*previous",,,,,,2820.5275
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).univ.*samepath",,,,,,2820.5275
