modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~stored.univ.tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~tree.univ.tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *conflict.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *parent.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *previous.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in *samepath.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^conflict.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^parent.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^previous.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ^samepath.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.*conflict.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.^conflict.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~HEAD.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~conflict.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~current.*samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~current.^samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~current.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~heads.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~name.*samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~name.^samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~name.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~parent.*samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~parent.^samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~parent.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.*conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.*parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.*previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.*samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.^conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.^parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.^previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.^samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~conflict",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~HEAD.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.*parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.*previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.*samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.^parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.^previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.^samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~HEAD",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~content",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~current",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~heads",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~index",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~name",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~parent",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~previous",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~samepath",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~stored",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~conflict.univ.~tree",,,,,,9805.856542
git,completion/git-complete.als,432,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in ~content.univ.*parent",,,,,,9805.856542
