modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~stored.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~stored.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~stored.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.previous.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~tree.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *conflict.~content.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *parent.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *previous.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & *samepath.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^conflict.~content.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^parent.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^previous.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.*conflict.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.^conflict.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~HEAD.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~conflict.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~current.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~heads.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~name.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~parent.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~parent.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~parent.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~samepath.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~samepath.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~tree.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~tree.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ.~tree.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~HEAD.~name.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~conflict.~content.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ~content.univ.~content",,,,,,16260.591625
