modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~stored",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^previous.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~HEAD",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~heads",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~stored",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ^samepath.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.*conflict.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.^conflict.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~HEAD.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~conflict.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~current.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~current.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~current.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~heads.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~name.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~name.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~name.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~parent.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~parent.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~parent.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~HEAD.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~HEAD",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~heads",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~stored",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~conflict.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~HEAD",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~heads",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~stored",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~content.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~samepath",,,,,,10035.066625
