modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(univ.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(~id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(~idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.MethodId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(acc.Accessibility))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(acc.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(b.Body))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(b.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(Class.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(id.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(param.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(param.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(return.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(return.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method-(univ.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.(param&return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.(param+return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.b)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.param)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Method.return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId&(Method.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId&(MethodInvocation.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId&(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId&(univ.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId+(Method.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId+(MethodInvocation.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId+(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId+(univ.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId-(Method.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId-(MethodInvocation.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId-(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodId-(univ.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation&(id.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation&(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation&(q.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation&(q.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation+(id.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation+(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation+(q.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation+(q.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation-(id.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation-(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation-(q.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation-(q.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (MethodInvocation.q)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods&(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods+(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods-(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(acc.Accessibility))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(acc.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(b.Body))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(b.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(Class.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(id.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(param&return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(param+return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(param.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(param.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(return.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(return.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(univ.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.(~methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.b)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.Method)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.param)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (methods.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (none->none)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (none->none->none)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package&(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package+(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Package-(Class.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package-(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Package-(univ.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package.(Class.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package.(univ.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package.(~package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package.Package)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (package.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param&(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param&(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param&return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param+return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param-return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(Field.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(Method.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(Method.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(univ.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(univ.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(univ.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(~param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(~return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.(~type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.Type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (param.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(FieldInvocation.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(MethodInvocation.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(univ.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(univ.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(~q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.(~qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.Qualifier)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (q.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(FieldInvocation.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(MethodInvocation.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(univ.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(univ.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(~q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.(~qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.Qualifier)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (qField.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Qualifier-(FieldInvocation.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Qualifier-(MethodInvocation.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Qualifier-(univ.q))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Qualifier-(univ.qField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return&(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return&(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return-param)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(Field.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(Method.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(Method.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(univ.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(univ.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(univ.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(~param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(~return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.(~type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.Type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (return.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(Field.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(Method.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(Method.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(univ.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(univ.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Type-(univ.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(Field.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(Method.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(Method.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(univ.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(univ.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(univ.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(~param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(~return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.(~type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.Type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (type.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(fields.acc))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(fields.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(fields.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(methods.acc))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(methods.b))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(methods.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(methods.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(methods.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(param&return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(param+return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.b)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.extend)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.fields)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.idClass)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.idClass2)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.idField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.idMethod)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.methods)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.package)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.param)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.q)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.qField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (univ.type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(fields.acc))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(fields.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(fields.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(methods.acc))",,,,,,255.77775
