modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.MethodId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(acc.Accessibility))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(acc.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(b.Body))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(b.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(Class.methods))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(id.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(param.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(param.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(return.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(return.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method-(univ.methods))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.(param&return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.(param+return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.(param-return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.(return-param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.b)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.param)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Method.return)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId&(Method.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId&(MethodInvocation.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId&(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId&(univ.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId+(Method.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId+(MethodInvocation.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId+(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId+(univ.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId-(Method.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId-(MethodInvocation.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId-(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodId-(univ.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation&(id.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation&(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation&(q.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation&(q.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation+(id.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation+(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation+(q.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation+(q.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation-(id.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation-(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation-(q.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation-(q.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(MethodInvocation.q)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods&(extend.methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods+(extend.methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods-(extend.methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(acc.Accessibility))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(acc.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(b.Body))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(b.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(Class.methods))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(id.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(param&return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(param+return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(param-return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(param.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(param.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(return-param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(return.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(return.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(univ.methods))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.(~methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.b)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.Method)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.param)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.return)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(methods.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(none->none)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(none->none->none)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package&(extend.package))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package+(extend.package))",true,true,false,false,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Package-(Class.package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package-(extend.package))",true,true,false,false,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Package-(univ.package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package.(Class.package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package.(univ.package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package.(~package))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package.Package)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(package.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param&(param-return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param&(return-param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param&return)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param+return)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param-return)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(Field.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(Method.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(Method.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(univ.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(univ.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(univ.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(~param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(~return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.(~type))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.Type)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(param.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(FieldInvocation.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(MethodInvocation.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(univ.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(univ.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(~q))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.(~qField))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.Qualifier)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(q.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(FieldInvocation.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(MethodInvocation.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(univ.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(univ.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(~q))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.(~qField))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.Qualifier)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(qField.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Qualifier-(FieldInvocation.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Qualifier-(MethodInvocation.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Qualifier-(univ.q))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Qualifier-(univ.qField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return&(param-return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return&(return-param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return-param)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(Field.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(Method.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(Method.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(univ.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(univ.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(univ.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(~param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(~return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.(~type))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.Type)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(return.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(Field.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(Method.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(Method.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(univ.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(univ.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Type-(univ.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(Field.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(Method.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(Method.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(univ.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(univ.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(univ.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(~param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(~return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.(~type))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.Type)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(type.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(extend.extend))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(extend.fields))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(extend.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(extend.methods))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(extend.package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(fields.acc))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(fields.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(fields.type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(methods.acc))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(methods.b))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(methods.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(methods.param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(methods.return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(param&return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(param+return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(param-return))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.(return-param))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.b)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.extend)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.fields)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.idClass)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.idClass2)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.idField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.idMethod)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.methods)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.package)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.param)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.q)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.qField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.return)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(univ.type)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(extend.extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(extend.fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(extend.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(extend.methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(extend.package))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(fields.acc))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(fields.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(fields.type))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(methods.acc))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(methods.b))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(methods.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(methods.param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(methods.return))",true,true,false,true,false,6557.559333
