modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(acc.Accessibility))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(acc.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(Class.fields))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(id.FieldId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(type.Type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(type.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(univ.fields))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.(~fields))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.acc)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.Field)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (fields.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id&(extend.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id+(extend.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id-(extend.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(Class.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(ConstructorFieldInvocation.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(ConstructorMethodInvocation.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(Field.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(FieldInvocation.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(Method.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(MethodInvocation.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(univ.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(univ.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(univ.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(univ.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(~id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(~idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(~idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(~idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.(~idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.ClassId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.FieldId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.MethodId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (id.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(Class.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(univ.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(univ.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(~id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(~idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.(~idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.ClassId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(Class.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(univ.idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(univ.idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(~id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(~idClass))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.(~idClass2))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.ClassId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idClass2.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(ConstructorFieldInvocation.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(Field.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(FieldInvocation.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(univ.idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(~id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.(~idField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.FieldId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idField.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(Method.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(MethodInvocation.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(univ.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(~id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.(~idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.MethodId)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (idMethod.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(acc.Accessibility))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(acc.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(b.Body))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(b.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(Class.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(id.MethodId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(param.Type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(param.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(return.Type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(return.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method-(univ.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.(param&return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.(param+return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.acc)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.b)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.param)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Method.return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId&(Method.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId&(MethodInvocation.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId&(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId&(univ.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId+(Method.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId+(MethodInvocation.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId+(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId+(univ.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId-(Method.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId-(MethodInvocation.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId-(univ.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodId-(univ.idMethod))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation&(id.MethodId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation&(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation&(q.Qualifier))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation&(q.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation+(id.MethodId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation+(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation+(q.Qualifier))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation+(q.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation-(id.MethodId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation-(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation-(q.Qualifier))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation-(q.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation.id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (MethodInvocation.q)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods&(extend.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods+(extend.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods-(extend.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(acc.Accessibility))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(acc.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(b.Body))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(b.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(Class.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(id.MethodId))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(id.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(param&return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(param+return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(param.Type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(param.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(return.Type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(return.univ))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(univ.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.(~methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.acc)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.b)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.Method)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.param)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (methods.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (none->none)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (none->none->none)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package&(extend.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package+(extend.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Package-(Class.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package-(extend.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Package-(univ.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package.(Class.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package.(univ.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package.(~package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package.Package)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (package.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param&(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param&(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param&return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param+return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param-return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(Field.type))",,,,,,246.010958
