modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend-(~extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(^extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(Class.extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.Class))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(extend.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(fields.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(fields.Field))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(fields.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(fields.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(fields.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(id.ClassId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.b))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.Method))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(methods.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(package.Package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(package.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(univ.extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.(~extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.Class)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.extend)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.fields)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.methods)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.package)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (extend.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(acc.Accessibility))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(acc.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(Class.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(id.FieldId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(type.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(type.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field-(univ.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field.acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Field.type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId&(ConstructorFieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId&(Field.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId&(FieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId&(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId&(univ.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId+(ConstructorFieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId+(Field.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId+(FieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId+(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId+(univ.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId-(ConstructorFieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId-(Field.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId-(FieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId-(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldId-(univ.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation&(idField.FieldId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation&(idField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation&(qField.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation&(qField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation+(idField.FieldId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation+(idField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation+(qField.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation+(qField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation-(idField.FieldId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation-(idField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation-(qField.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation-(qField.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation.idField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (FieldInvocation.qField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields&(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields+(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields-(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(acc.Accessibility))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(acc.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(Class.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(id.FieldId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(type.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(type.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(univ.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.(~fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.Field)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (fields.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id&(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id+(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id-(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(Class.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(ConstructorFieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(ConstructorMethodInvocation.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(Field.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(FieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(Method.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(MethodInvocation.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(univ.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(univ.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(univ.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(univ.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(~id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(~idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(~idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(~idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.(~idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.ClassId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.FieldId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.MethodId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (id.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(Class.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(univ.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(univ.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(~id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(~idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.(~idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.ClassId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(Class.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(univ.idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(univ.idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(~id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(~idClass))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.(~idClass2))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.ClassId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idClass2.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(ConstructorFieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(Field.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(FieldInvocation.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(univ.idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(~id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.(~idField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.FieldId)",,,,,,252.022792
