modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.Method))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(package.Package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(package.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(univ.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.Class)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.fields)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.methods)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.package)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(acc.Accessibility))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(acc.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(Class.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(id.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(type.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(type.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field-(univ.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field.acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Field.type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId&(ConstructorFieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId&(Field.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId&(FieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId&(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId&(univ.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId+(ConstructorFieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId+(Field.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId+(FieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId+(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId+(univ.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId-(ConstructorFieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId-(Field.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId-(FieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId-(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldId-(univ.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation&(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation&(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation&(qField.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation&(qField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation+(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation+(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation+(qField.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation+(qField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation-(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation-(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation-(qField.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation-(qField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation.idField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (FieldInvocation.qField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields&(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields+(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields-(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(acc.Accessibility))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(acc.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(Class.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(id.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(type.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(type.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(univ.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.(~fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.Field)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (fields.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id&(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id+(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id-(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(ConstructorFieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(Field.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(FieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(Method.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(MethodInvocation.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(univ.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(univ.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(~id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(~idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(~idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(~idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.(~idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.ClassId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.FieldId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.MethodId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (id.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(~id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(~idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.(~idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.ClassId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(~id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(~idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.(~idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.ClassId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idClass2.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(ConstructorFieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(Field.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(FieldInvocation.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(univ.idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(~id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.(~idField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.FieldId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idField.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(Method.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(MethodInvocation.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(univ.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(~id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.(~idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.MethodId)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (idMethod.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(acc.Accessibility))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(acc.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(b.Body))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(b.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(Class.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(id.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(param.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(param.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(return.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(return.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method-(univ.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.(param&return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.(param+return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.(return-param))",,,,,,248.281625
