modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(acc.Accessibility))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(acc.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(Class.fields))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(id.FieldId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(type.Type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(type.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(univ.fields))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.(~fields))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.acc)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.Field)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.type)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(fields.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id&(extend.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id+(extend.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id-(extend.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ci.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ci.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(Class.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ConstructorFieldInvocation.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ConstructorMethodInvocation.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(Field.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(FieldInvocation.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(Method.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(MethodInvocation.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(univ.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(univ.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(univ.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(univ.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(~id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(~idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(~idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(~idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.(~idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.ClassId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.FieldId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.MethodId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(id.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(ci.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(Class.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(univ.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(univ.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(~id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(~idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.(~idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.ClassId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(ci.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(Class.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(univ.idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(univ.idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(~id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(~idClass))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.(~idClass2))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.ClassId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idClass2.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(ci.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(ConstructorFieldInvocation.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(Field.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(FieldInvocation.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(univ.idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(~id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.(~idField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.FieldId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idField.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(Method.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(MethodInvocation.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(univ.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(~id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.(~idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.MethodId)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(idMethod.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(acc.Accessibility))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(acc.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(b.Body))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(b.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(Class.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(id.MethodId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(param.Type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(param.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(return.Type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(return.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method-(univ.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.(param&return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.(param+return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.acc)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.b)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.param)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Method.return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId&(Method.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId&(MethodInvocation.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId&(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId&(univ.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId+(Method.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId+(MethodInvocation.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId+(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId+(univ.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId-(Method.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId-(MethodInvocation.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId-(univ.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodId-(univ.idMethod))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation&(id.MethodId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation&(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation&(q.Qualifier))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation&(q.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation+(id.MethodId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation+(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation+(q.Qualifier))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation+(q.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation-(id.MethodId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation-(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation-(q.Qualifier))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation-(q.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation.id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(MethodInvocation.q)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods&(extend.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods+(extend.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods-(extend.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(acc.Accessibility))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(acc.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(b.Body))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(b.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(Class.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(id.MethodId))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(id.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(param&return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(param+return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(param.Type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(param.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(return.Type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(return.univ))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(univ.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.(~methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.acc)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.b)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.Method)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.param)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(methods.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(none->none)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(none->none->none)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package&(extend.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package+(extend.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Package-(Class.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package-(extend.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Package-(univ.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package.(Class.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package.(univ.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package.(~package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package.Package)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(package.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param&(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param&(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param&return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param+return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param-return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(Field.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(Method.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(Method.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(univ.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(univ.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(univ.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(~param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(~return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.(~type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.Type)",,,,,,5691.761375
