modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(FieldId+id1))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(FieldId-id1))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(FieldInvocation.idField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(id1-FieldId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(univ.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(univ.idField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(~id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.(~idField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.FieldId)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.id1)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idField.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(Method.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(MethodInvocation.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(univ.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(univ.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(~id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.(~idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.MethodId)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(idMethod.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(acc.Accessibility))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(acc.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(b.Body))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(b.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(Class.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(id.MethodId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(id.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(param.Type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(param.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(return.Type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(return.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method-(univ.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.(param&return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.(param+return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.acc)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.b)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.id)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.param)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Method.return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId&(Method.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId&(MethodInvocation.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId&(univ.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId&(univ.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId+(Method.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId+(MethodInvocation.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId+(univ.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId+(univ.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId-(Method.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId-(MethodInvocation.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId-(univ.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodId-(univ.idMethod))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation&(id.MethodId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation&(id.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation&(q.Qualifier))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation&(q.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation+(id.MethodId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation+(id.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation+(q.Qualifier))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation+(q.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation-(id.MethodId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation-(id.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation-(q.Qualifier))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation-(q.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation.id)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(MethodInvocation.q)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods&(extend.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods+(extend.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods-(extend.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(acc.Accessibility))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(acc.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(b.Body))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(b.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(Class.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(id.MethodId))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(id.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(param&return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(param+return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(param.Type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(param.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(return.Type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(return.univ))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(univ.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.(~methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.acc)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.b)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.id)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.Method)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.param)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(methods.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(none->none)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(none->none->none)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package&(extend.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package+(extend.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Package-(Class.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package-(extend.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Package-(univ.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package.(Class.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package.(univ.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package.(~package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package.Package)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(package.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param&(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param&(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param&return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param+return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param-return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(Field.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(Method.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(Method.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(univ.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(univ.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(univ.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(~param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(~return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.(~type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.Type)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(param.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(FieldInvocation.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(MethodInvocation.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(univ.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(univ.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(~q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.(~qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.Qualifier)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(q.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(FieldInvocation.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(MethodInvocation.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(univ.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(univ.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(~q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.(~qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.Qualifier)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(qField.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Qualifier-(FieldInvocation.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Qualifier-(MethodInvocation.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Qualifier-(univ.q))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Qualifier-(univ.qField))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return&(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return&(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return-param)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(Field.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(Method.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(Method.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(univ.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(univ.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(univ.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(~param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(~return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.(~type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.Type)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(return.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(Field.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(Method.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(Method.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(univ.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(univ.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(Type-(univ.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(Field.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(Method.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(Method.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(univ.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(univ.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(univ.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(~param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(~return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.(~type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.Type)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(type.univ)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(extend.extend))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(extend.fields))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(extend.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(extend.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(extend.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(fields.acc))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(fields.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(fields.type))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(methods.acc))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(methods.b))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(methods.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(methods.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(methods.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(param&return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(param+return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.acc)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.b)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.extend)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.fields)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.id)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.idClass)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.idClass2)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.idField)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.idMethod)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.methods)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.package)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.param)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.q)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.qField)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(univ.type)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(extend.extend))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(extend.fields))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(extend.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(extend.methods))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(extend.package))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(fields.acc))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(fields.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(fields.type))",,,,,,5860.154208
