modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(Class.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(~id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(~idClass))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.(~idClass2))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.ClassId)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass2.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(ConstructorFieldInvocation.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(Field.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(FieldInvocation.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(univ.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(~id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.(~idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.FieldId)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idField.univ)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(Method.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(MethodInvocation.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(univ.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(~id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.(~idMethod))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.MethodId)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idMethod.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(acc.Accessibility))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(acc.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(b.Body))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(b.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(Class.methods))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(id.MethodId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(id.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(param.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(param.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(return.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(return.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method-(univ.methods))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.(param&return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.(param+return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.(param-return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.(return-param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.b)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.param)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Method.return)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId&(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId&(Method.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId&(MethodInvocation.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId&(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId&(univ.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId+(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId+(Method.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId+(MethodInvocation.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId+(univ.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId+(univ.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId-(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId-(Method.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId-(MethodInvocation.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId-(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodId-(univ.idMethod))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation&(id.MethodId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation&(id.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation&(q.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation&(q.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation+(id.MethodId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation+(id.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation+(q.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation+(q.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation-(id.MethodId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation-(id.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation-(q.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation-(q.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (MethodInvocation.q)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods&(extend.methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods+(extend.methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods-(extend.methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(acc.Accessibility))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(acc.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(b.Body))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(b.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(Class.methods))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(id.MethodId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(id.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(param&return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(param+return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(param-return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(param.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(param.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(return-param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(return.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(return.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(univ.methods))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.(~methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.b)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.Method)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.param)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.return)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (methods.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (none->none)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (none->none->none)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package&(extend.package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package+(extend.package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Package-(Class.package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package-(extend.package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Package-(univ.package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package.(Class.package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package.(univ.package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package.(~package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package.Package)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (package.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param&(param-return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param&(return-param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param&return)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param+return)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param-return)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(Field.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(Method.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(Method.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(univ.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(univ.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(univ.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(~param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(~return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.(~type))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.Type)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (param.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(FieldInvocation.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(MethodInvocation.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(univ.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(univ.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(~q))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.(~qField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.Qualifier)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (q.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(FieldInvocation.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(MethodInvocation.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(univ.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(univ.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(~q))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.(~qField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.Qualifier)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (qField.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Qualifier-(FieldInvocation.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Qualifier-(MethodInvocation.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Qualifier-(univ.q))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Qualifier-(univ.qField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return&(param-return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return&(return-param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return-param)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(Field.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(Method.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(Method.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(univ.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(univ.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(univ.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(~param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(~return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.(~type))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.Type)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (return.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(Field.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(Method.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(Method.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(univ.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(univ.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Type-(univ.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(Field.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(Method.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(Method.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(univ.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(univ.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(univ.type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(~param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(~return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.(~type))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.Type)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (type.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(extend.extend))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(extend.fields))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(extend.methods))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(extend.package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(fields.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(fields.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(fields.type))",true,true,false,true,false,8276.050167
