modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package-(extend.package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Package-(univ.package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package.(Class.package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package.(univ.package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package.(~package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package.Package)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(package.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param&(param-return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param&(return-param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param&return)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param+return)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param-return)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(Field.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(Method.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(Method.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(univ.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(univ.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(univ.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(~param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(~return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.(~type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.Type)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(param.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(fi.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(FieldInvocation.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(MethodInvocation.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(univ.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(univ.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(~q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.(~qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.Qualifier)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(q.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(fi.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(FieldInvocation.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(MethodInvocation.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(univ.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(univ.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(~q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.(~qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.Qualifier)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(qField.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Qualifier-(fi.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Qualifier-(FieldInvocation.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Qualifier-(MethodInvocation.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Qualifier-(univ.q))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Qualifier-(univ.qField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return&(param-return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return&(return-param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return-param)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(Field.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(Method.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(Method.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(univ.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(univ.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(univ.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(~param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(~return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.(~type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.Type)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(return.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(Field.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(Method.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(Method.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(univ.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(univ.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Type-(univ.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(Field.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(Method.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(Method.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(univ.param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(univ.return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(univ.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(~param))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(~return))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.(~type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.Type)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(type.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(extend.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(extend.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(extend.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(extend.methods))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(extend.package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(fields.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(fields.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(fields.type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(univ.(methods.acc))",,,,,,5744.004917
