modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (MethodInvocation-(q.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (MethodInvocation.id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (MethodInvocation.q)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods&(extend.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods+(extend.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods-(extend.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(acc.Accessibility))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(acc.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(b.Body))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(b.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(Class.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(id.MethodId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(id.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(param&return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(param+return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(param-return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(param.Type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(param.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(return-param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(return.Type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(return.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(univ.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.(~methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.Method)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (methods.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (none->none)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (none->none->none)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package&(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package+(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Package-(Class.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package-(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Package-(univ.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package.(Class.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package.(univ.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package.(~package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package.Package)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (package.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param&(param-return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param&(return-param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param&return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param+return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param-return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(Field.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(Method.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(Method.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(univ.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(univ.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(univ.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(~param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(~return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.(~type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.Type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (param.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(FieldInvocation.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(MethodInvocation.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(univ.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(univ.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(~q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.(~qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.Qualifier)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (q.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(FieldInvocation.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(MethodInvocation.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(univ.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(univ.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(~q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.(~qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.Qualifier)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (qField.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Qualifier-(FieldInvocation.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Qualifier-(MethodInvocation.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Qualifier-(univ.q))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Qualifier-(univ.qField))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return&(param-return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return&(return-param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return-param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(Field.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(Method.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(Method.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(univ.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(univ.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(univ.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(~param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(~return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.(~type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.Type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (return.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(Field.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(Method.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(Method.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(univ.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(univ.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Type-(univ.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(Field.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(Method.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(Method.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(univ.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(univ.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(univ.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(~param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(~return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.(~type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.Type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (type.univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(extend.extend))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(extend.fields))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(extend.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(extend.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(fields.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(fields.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(fields.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(methods.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(methods.b))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(methods.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(methods.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(methods.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(param&return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(param+return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(param-return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.(return-param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.extend)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.fields)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.idClass)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.idClass2)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.idField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.idMethod)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.methods)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.package)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.q)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.qField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (univ.type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(extend.extend))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(extend.fields))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(extend.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(extend.methods))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(fields.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(fields.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(fields.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(methods.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(methods.b))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(methods.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(methods.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(methods.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(param&return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(param+return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(param-return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~(return-param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~extend)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~fields)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~idClass)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~idClass2)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~idField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (~idMethod)",,,,,,244.457167
