modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(acc.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(Class.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(id.FieldId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(type.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(type.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field-(univ.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field.acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Field.type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId&(ConstructorFieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId&(Field.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId&(FieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId&(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId&(univ.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId+(ConstructorFieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId+(Field.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId+(FieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId+(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId+(univ.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId-(ConstructorFieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId-(Field.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId-(FieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId-(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldId-(univ.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation&(idField.FieldId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation&(idField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation&(qField.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation&(qField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation+(idField.FieldId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation+(idField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation+(qField.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation+(qField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation-(idField.FieldId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation-(idField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation-(qField.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation-(qField.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation.idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (FieldInvocation.qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields&(extend.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields+(extend.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields-(extend.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(acc.Accessibility))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(acc.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(Class.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(id.FieldId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(type.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(type.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(univ.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.(~fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.Field)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (fields.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id&(extend.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id+(extend.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id-(extend.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(Class.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(ConstructorFieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(ConstructorMethodInvocation.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(Field.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(FieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(Method.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(MethodInvocation.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(univ.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(univ.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(univ.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(univ.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(~id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(~idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(~idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(~idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.(~idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.FieldId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.MethodId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (id.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(Class.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(univ.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(univ.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(~id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(~idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.(~idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(Class.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(univ.idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(univ.idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(~id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(~idClass))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.(~idClass2))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idClass2.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(ConstructorFieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(Field.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(FieldInvocation.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(univ.idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(~id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.(~idField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.FieldId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idField.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(Method.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(MethodInvocation.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(univ.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(~id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.(~idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.MethodId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (idMethod.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(acc.Accessibility))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(acc.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(b.Body))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(b.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(Class.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(id.MethodId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(param.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(param.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(return.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(return.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method-(univ.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.(param&return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.(param+return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.(param-return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.(return-param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Method.return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId&(Method.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId&(MethodInvocation.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId&(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId&(univ.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId+(Method.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId+(MethodInvocation.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId+(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId+(univ.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId-(Method.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId-(MethodInvocation.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId-(univ.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodId-(univ.idMethod))",,,,,,246.818333
