modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(acc.Accessibility))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(acc.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(Class.fields))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(id.FieldId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(type.Type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(type.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(univ.fields))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.(~fields))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.Field)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (fields.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id&(extend.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id+(extend.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id-(extend.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(Class.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(ConstructorFieldInvocation.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(ConstructorMethodInvocation.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(Field.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(FieldInvocation.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(Method.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(MethodInvocation.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(univ.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(univ.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(univ.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(univ.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(~id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(~idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(~idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(~idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.(~idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.FieldId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.MethodId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (id.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(Class.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(univ.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(univ.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(~id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(~idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.(~idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(Class.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(univ.idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(univ.idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(~id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(~idClass))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.(~idClass2))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idClass2.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(ConstructorFieldInvocation.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(Field.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(FieldInvocation.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(univ.idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(~id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.(~idField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.FieldId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idField.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(Method.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(MethodInvocation.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(univ.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(~id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.(~idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.MethodId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (idMethod.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(acc.Accessibility))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(acc.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(b.Body))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(b.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(Class.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(id.MethodId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(param.Type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(param.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(return.Type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(return.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method-(univ.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.(param&return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.(param+return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Method.return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId&(Method.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId&(MethodInvocation.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId&(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId&(univ.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId+(Method.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId+(MethodInvocation.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId+(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId+(univ.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId-(Method.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId-(MethodInvocation.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId-(univ.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodId-(univ.idMethod))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation&(id.MethodId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation&(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation&(q.Qualifier))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation&(q.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation+(id.MethodId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation+(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation+(q.Qualifier))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation+(q.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation-(id.MethodId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation-(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation-(q.Qualifier))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation-(q.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation.id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (MethodInvocation.q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods&(extend.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods+(extend.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods-(extend.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(acc.Accessibility))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(acc.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(b.Body))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(b.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(Class.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(id.MethodId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(param&return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(param+return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(param.Type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(param.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(return.Type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(return.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(univ.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.(~methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (methods.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (none->none)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (none->none->none)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package&(extend.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package+(extend.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Package-(Class.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package-(extend.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Package-(univ.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package.(Class.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package.(univ.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package.(~package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package.Package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (package.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param&(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param&(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param&return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param+return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param-return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(Field.type))",,,,,,248.024584
