modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(id.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(param.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(param.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(return.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(return.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(univ.methods))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.(param&return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.(param+return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.(param-return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.(return-param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.b)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.param)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method.return)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId&(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId&(Method.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId&(MethodInvocation.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId&(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId&(univ.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId+(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId+(Method.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId+(MethodInvocation.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId+(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId+(univ.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId-(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId-(Method.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId-(MethodInvocation.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId-(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodId-(univ.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation&(id.MethodId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation&(id.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation&(q.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation&(q.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation+(id.MethodId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation+(id.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation+(q.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation+(q.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation-(id.MethodId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation-(id.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation-(q.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation-(q.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (MethodInvocation.q)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods&(extend.methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods+(extend.methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods-(extend.methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(acc.Accessibility))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(acc.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(b.Body))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(b.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(Class.methods))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(id.MethodId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(id.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(param&return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(param+return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(param-return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(param.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(param.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(return-param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(return.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(return.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(univ.methods))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.(~methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.b)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.Method)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.param)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.return)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (methods.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (none->none)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (none->none->none)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package&(extend.package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package+(extend.package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Package-(Class.package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package-(extend.package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Package-(univ.package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package.(Class.package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package.(univ.package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package.(~package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package.Package)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (package.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param&(param-return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param&(return-param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param&return)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param+return)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param-return)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(Field.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(Method.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(Method.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(univ.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(univ.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(univ.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(~param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(~return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.(~type))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.Type)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (param.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(FieldInvocation.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(MethodInvocation.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(univ.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(univ.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(~q))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.(~qField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.Qualifier)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (q.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(FieldInvocation.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(MethodInvocation.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(univ.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(univ.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(~q))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.(~qField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.Qualifier)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (qField.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Qualifier-(FieldInvocation.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Qualifier-(MethodInvocation.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Qualifier-(univ.q))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Qualifier-(univ.qField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return&(param-return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return&(return-param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return-param)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(Field.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(Method.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(Method.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(univ.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(univ.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(univ.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(~param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(~return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.(~type))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.Type)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (return.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(Field.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(Method.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(Method.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(univ.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(univ.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Type-(univ.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(Field.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(Method.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(Method.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(univ.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(univ.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(univ.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(~param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(~return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.(~type))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.Type)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (type.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(extend.extend))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(extend.fields))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(extend.methods))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(extend.package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(fields.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(fields.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(fields.type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(methods.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(methods.b))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(methods.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(methods.param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(methods.return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(param&return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(param+return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(param-return))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.(return-param))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.b)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.extend)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.fields)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.idClass)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.idClass2)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.idField)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.idMethod)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.methods)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.package)",true,true,false,false,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.param)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.q)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.qField)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.return)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (univ.type)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(extend.extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(extend.fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(extend.methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(extend.package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(fields.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(fields.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(fields.type))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(methods.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(methods.b))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(methods.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(methods.param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(methods.return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(param&return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(param+return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(param-return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~(return-param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~b)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~extend)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~fields)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~idClass)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~idClass2)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~idField)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~idMethod)",,,,,,8004.495584
