modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId&(univ.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId+(Method.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId+(MethodInvocation.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId+(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId+(univ.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId-(Method.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId-(MethodInvocation.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId-(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId-(univ.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation&(id.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation&(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation&(q.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation&(q.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation+(id.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation+(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation+(q.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation+(q.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation-(id.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation-(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation-(q.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation-(q.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodInvocation.q)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods&(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods+(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods-(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(acc.Accessibility))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(acc.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(b.Body))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(b.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(Class.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(id.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(param&return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(param+return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(param.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(param.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(return.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(return.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(univ.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.(~methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(methods.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(none->none)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(none->none->none)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package&(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package+(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Package-(Class.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package-(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Package-(univ.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package.(Class.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package.(univ.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package.(~package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package.Package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(package.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param&(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param&(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param&return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param+return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param-return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(Field.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(Method.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(Method.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(univ.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(univ.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(univ.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(~param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(~return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.(~type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.Type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(param.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(FieldInvocation.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(MethodInvocation.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(univ.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(univ.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(~q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.(~qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.Qualifier)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(q.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(FieldInvocation.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(MethodInvocation.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(univ.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(univ.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(~q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.(~qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.Qualifier)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(qField.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Qualifier-(FieldInvocation.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Qualifier-(MethodInvocation.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Qualifier-(univ.q))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Qualifier-(univ.qField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return&(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return&(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return-param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(Field.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(Method.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(Method.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(univ.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(univ.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(univ.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(~param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(~return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.(~type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.Type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(return.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(Field.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(Method.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(Method.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(univ.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(univ.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Type-(univ.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(Field.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(Method.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(Method.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(univ.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(univ.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(univ.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(~param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(~return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.(~type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.Type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(type.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(fields.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(fields.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(fields.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(methods.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(methods.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(methods.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(methods.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(methods.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(param&return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(param+return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.idClass)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.idClass2)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.idMethod)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.q)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.qField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(univ.type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(fields.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(fields.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(fields.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(methods.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(methods.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(methods.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(methods.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(methods.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(param&return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(param+return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~idClass)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~idClass2)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~idMethod)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~q)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~qField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(~type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.acc",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Accessibility",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.b",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Body",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Class",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.ClassId",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.ConstructorFieldInvocation",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.ConstructorMethodInvocation",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.extend",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Field",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.FieldId",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.FieldInvocation",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.fields",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Id",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.id",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.idClass",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.idClass2",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.idField",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.idMethod",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Int",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.Int_",,,,,,5482.393917
