modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(univ.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(~id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(~idMethod))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.MethodId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(acc.Accessibility))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(acc.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(b.Body))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(b.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(Class.methods))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(id.MethodId))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(id.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(param.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(param.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(return.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(return.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method-(univ.methods))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.(param&return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.(param+return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.(param-return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.(return-param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.b)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.param)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Method.return)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId&(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId&(Method.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId&(MethodInvocation.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId&(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId&(univ.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId+(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId+(Method.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId+(MethodInvocation.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId+(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId+(univ.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId-(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId-(Method.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId-(MethodInvocation.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId-(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodId-(univ.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation&(id.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation&(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation&(q.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation&(q.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation+(id.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation+(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation+(q.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation+(q.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation-(id.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation-(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation-(q.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation-(q.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (MethodInvocation.q)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods&(extend.methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods+(extend.methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods-(extend.methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(acc.Accessibility))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(acc.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(b.Body))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(b.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(Class.methods))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(id.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(param&return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(param+return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(param-return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(param.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(param.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(return-param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(return.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(return.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(univ.methods))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.(~methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.b)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.Method)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.param)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.return)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (methods.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (none->none)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (none->none->none)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package&(extend.package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package+(extend.package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Package-(Class.package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package-(extend.package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Package-(univ.package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package.(Class.package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package.(univ.package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package.(~package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package.Package)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (package.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param&(param-return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param&(return-param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param&return)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param+return)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param-return)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(Field.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(Method.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(Method.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(univ.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(univ.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(univ.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(~param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(~return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.(~type))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.Type)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (param.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(FieldInvocation.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(MethodInvocation.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(univ.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(univ.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(~q))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.(~qField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.Qualifier)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (q.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(FieldInvocation.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(MethodInvocation.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(univ.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(univ.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(~q))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.(~qField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.Qualifier)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (qField.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Qualifier-(FieldInvocation.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Qualifier-(MethodInvocation.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Qualifier-(univ.q))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Qualifier-(univ.qField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return&(param-return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return&(return-param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return-param)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(Field.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(Method.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(Method.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(univ.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(univ.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(univ.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(~param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(~return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.(~type))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.Type)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (return.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(Field.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(Method.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(Method.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(univ.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(univ.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Type-(univ.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(Field.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(Method.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(Method.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(univ.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(univ.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(univ.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(~param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(~return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.(~type))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.Type)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (type.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(extend.extend))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(extend.fields))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(extend.methods))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(extend.package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(fields.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(fields.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(fields.type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(methods.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(methods.b))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(methods.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(methods.param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(methods.return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(param&return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(param+return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(param-return))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.(return-param))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.b)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.extend)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.fields)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.idClass)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.idClass2)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.idField)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.idMethod)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.methods)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.package)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.param)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.q)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.qField)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.return)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (univ.type)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(extend.extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(extend.fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(extend.methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(extend.package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(fields.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(fields.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(fields.type))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(methods.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(methods.b))",,,,,,8029.870041
