modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.Method))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.param))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(package.Package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(package.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(univ.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.Class)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.fields)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.methods)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.package)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(acc.Accessibility))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(acc.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(Class.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(id.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(type.Type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(type.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field-(univ.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field.acc)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field.id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Field.type)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId&(ConstructorFieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId&(Field.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId&(FieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId&(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId&(univ.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId+(ConstructorFieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId+(Field.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId+(FieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId+(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId+(univ.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId-(ConstructorFieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId-(Field.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId-(FieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId-(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldId-(univ.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation&(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation&(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation&(qField.Qualifier))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation&(qField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation+(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation+(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation+(qField.Qualifier))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation+(qField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation-(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation-(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation-(qField.Qualifier))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation-(qField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation.idField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (FieldInvocation.qField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields&(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields+(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields-(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(acc.Accessibility))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(acc.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(Class.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(id.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(type.Type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(type.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(univ.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.(~fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.acc)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.Field)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.type)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (fields.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id&(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id+(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id-(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(ConstructorFieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(Field.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(FieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(Method.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(MethodInvocation.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(univ.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(univ.idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(~id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(~idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(~idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(~idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.(~idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.ClassId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.FieldId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.MethodId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (id.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(~id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(~idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.(~idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.ClassId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(~id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(~idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.(~idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.ClassId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idClass2.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(ConstructorFieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(Field.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(FieldInvocation.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(univ.idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(~id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.(~idField))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.FieldId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idField.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(Method.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(MethodInvocation.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(univ.idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(~id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.(~idMethod))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.MethodId)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (idMethod.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(acc.Accessibility))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(acc.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(b.Body))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(b.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(Class.methods))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(id.MethodId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(param.Type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(param.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(return.Type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(return.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method-(univ.methods))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method.(param&return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method.(param+return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method.(param-return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Method.(return-param))",,,,,,265.069667
