modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.FieldId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(Method.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(MethodInvocation.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(univ.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(~id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.(~idMethod))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.MethodId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idMethod.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(acc.Accessibility))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(acc.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(b.Body))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(b.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(Class.methods))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(id.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(param.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(param.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(return.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(return.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method-(univ.methods))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.(param&return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.(param+return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.(param-return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.(return-param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.acc)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.b)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.id)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.param)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Method.return)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId&(Method.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId&(MethodInvocation.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId&(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId&(univ.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId+(Method.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId+(MethodInvocation.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId+(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId+(univ.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId-(Method.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId-(MethodInvocation.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId-(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodId-(univ.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation&(id.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation&(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation&(q.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation&(q.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation+(id.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation+(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation+(q.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation+(q.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation-(id.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation-(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation-(q.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation-(q.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation.id)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(MethodInvocation.q)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods&(extend.methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods+(extend.methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods-(extend.methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(acc.Accessibility))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(acc.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(b.Body))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(b.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(Class.methods))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(id.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(param&return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(param+return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(param-return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(param.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(param.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(return-param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(return.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(return.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(univ.methods))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.(~methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.acc)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.b)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.id)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.Method)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.param)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.return)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(methods.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(none->none)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(none->none->none)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package&(extend.package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package+(extend.package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Package-(Class.package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package-(extend.package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Package-(univ.package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package.(Class.package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package.(univ.package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package.(~package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package.Package)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(package.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param&(param-return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param&(return-param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param&return)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param+return)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param-return)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(Field.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(Method.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(Method.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(univ.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(univ.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(univ.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(~param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(~return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.(~type))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.Type)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(param.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(FieldInvocation.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(MethodInvocation.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(univ.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(univ.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(~q))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.(~qField))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.Qualifier)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(q.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(FieldInvocation.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(MethodInvocation.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(univ.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(univ.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(~q))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.(~qField))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.Qualifier)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(qField.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Qualifier-(FieldInvocation.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Qualifier-(MethodInvocation.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Qualifier-(univ.q))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Qualifier-(univ.qField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return&(param-return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return&(return-param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return-param)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(Field.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(Method.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(Method.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(univ.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(univ.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(univ.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(~param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(~return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.(~type))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.Type)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(return.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(Field.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(Method.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(Method.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(univ.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(univ.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Type-(univ.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(Field.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(Method.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(Method.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(univ.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(univ.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(univ.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(~param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(~return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.(~type))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.Type)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(type.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(extend.extend))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(extend.fields))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(extend.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(extend.methods))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(extend.package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(fields.acc))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(fields.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(fields.type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(methods.acc))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(methods.b))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(methods.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(methods.param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(methods.return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(param&return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(param+return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(param-return))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.(return-param))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.acc)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.b)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.extend)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.fields)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.id)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.idClass)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.idClass2)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.idField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.idMethod)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.methods)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.package)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.param)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.q)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.qField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.return)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(univ.type)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(extend.extend))",true,true,false,true,false,6559.341458
