modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId+(Field.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId+(FieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId+(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId+(univ.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId-(Field.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId-(FieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId-(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId-(univ.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation&(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation&(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation&(qField.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation&(qField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation+(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation+(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation+(qField.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation+(qField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation-(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation-(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation-(qField.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation-(qField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation.idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldInvocation.qField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields&(extend.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields+(extend.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields-(extend.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(acc.Accessibility))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(acc.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(Class.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(id.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(type.Type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(type.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(univ.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.(~fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.Field)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(fields.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id&(extend.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id+(extend.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id-(extend.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ci.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ConstructorFieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(Field.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(FieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(Method.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(MethodInvocation.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(univ.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(univ.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(~id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(~idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(~idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(~idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.(~idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.FieldId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.MethodId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(id.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(~id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(~idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.(~idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(~id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(~idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.(~idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idClass2.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(ConstructorFieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(Field.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(FieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(univ.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(~id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.(~idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.FieldId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idField.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(ci.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(Method.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(MethodInvocation.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(univ.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(~id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.(~idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.MethodId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(idMethod.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(acc.Accessibility))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(acc.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(b.Body))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(b.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(Class.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(id.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(param.Type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(param.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(return.Type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(return.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method-(univ.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.(param&return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.(param+return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.(param-return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.(return-param))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Method.return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(ci.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(Method.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(MethodInvocation.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId&(univ.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(ci.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(Method.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(MethodInvocation.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId+(univ.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(ci.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(Method.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(MethodInvocation.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodId-(univ.idMethod))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation&(id.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation&(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation&(q.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation&(q.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation+(id.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation+(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation+(q.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation+(q.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation-(id.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation-(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation-(q.Qualifier))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation-(q.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(MethodInvocation.q)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods&(extend.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods+(extend.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods-(extend.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(acc.Accessibility))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(acc.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(b.Body))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(b.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(Class.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(id.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(param&return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(methods.(param+return))",,,,,,5687.779959
