modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId&(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId&(univ.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId+(Method.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId+(MethodInvocation.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId+(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId+(univ.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId-(Method.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId-(MethodInvocation.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId-(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId-(univ.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation&(id.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation&(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation&(q.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation&(q.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation+(id.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation+(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation+(q.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation+(q.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation-(id.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation-(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation-(q.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation-(q.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodInvocation.q)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods&(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods+(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods-(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(acc.Accessibility))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(acc.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(b.Body))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(b.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(Class.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(id.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(param&return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(param+return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(param.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(param.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(return.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(return.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(univ.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.(~methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.b)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.Method)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.param)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(methods.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(none->none)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(none->none->none)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack&(Class.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack&(Package-pack))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack&(univ.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack+(Class.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack+(univ.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack-(Class.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(pack-(univ.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package&(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package+(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Package-(Class.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package-(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Package-(univ.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Package-pack)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.(Class.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.(Package-pack))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.(univ.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.(~package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.pack)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.Package)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(package.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param&(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param&(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param&return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param+return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param-return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(Field.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(Method.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(Method.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(univ.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(univ.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(univ.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(~param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(~return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.(~type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.Type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(param.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(FieldInvocation.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(MethodInvocation.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(univ.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(univ.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(~q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.(~qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.Qualifier)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(q.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(FieldInvocation.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(MethodInvocation.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(univ.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(univ.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(~q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.(~qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.Qualifier)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(qField.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Qualifier-(FieldInvocation.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Qualifier-(MethodInvocation.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Qualifier-(univ.q))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Qualifier-(univ.qField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return&(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return&(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return-param)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(Field.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(Method.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(Method.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(univ.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(univ.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(univ.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(~param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(~return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.(~type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.Type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(return.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(Field.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(Method.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(Method.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(univ.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(univ.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Type-(univ.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(Field.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(Method.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(Method.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(univ.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(univ.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(univ.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(~param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(~return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.(~type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.Type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(type.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(fields.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(fields.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(fields.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(methods.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(methods.b))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(methods.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(methods.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(methods.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(param&return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(param+return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.b)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.extend)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.fields)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.idClass)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.idClass2)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.idField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.idMethod)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.methods)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.package)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.param)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.q)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.qField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(univ.type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(fields.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(fields.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(fields.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(methods.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(methods.b))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(methods.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(methods.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(methods.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(param&return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(param+return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~b)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~extend)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~fields)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~idClass)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~idClass2)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~idField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~idMethod)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~methods)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~package)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~param)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~q)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~qField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(~type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.acc",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.Accessibility",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.b",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.Body",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.Class",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.ClassId",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.ConstructorFieldInvocation",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.ConstructorMethodInvocation",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.extend",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.Field",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.FieldId",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.FieldInvocation",,,,,,5799.802542
