modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.devices.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.id.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.size.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.size.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.value.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~filling.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~filling.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~filling.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~filling.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~filling.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~home.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~id.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~occupation.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~occupation.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~occupation.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~occupation.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~room.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~room.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~roomsToClean.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~roomsToClean.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~roomsToClean.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~roomsToClean.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~roomsToClean.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~size.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~size.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~size.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~size.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~state.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.Int.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.Int.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.Int.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.~id.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.occupation.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.roomsToClean.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.size.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.size.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.filling.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.occupation.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.room.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.roomsToClean.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.size.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.size.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.filling.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.roomsToClean.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.filling.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.occupation.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.size.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.size.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.filling.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.id.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.id.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.occupation.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.room.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.roomsToClean.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.size.Int",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.size.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.state.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.filling.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.home.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.roomsToClean.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.rooms",,,,,,12902.718208
