modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Barometer.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Barometer.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Clock.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Clock.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Clock.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Clock.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.ManualDetector.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.ManualDetector.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.ManualDetector.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.ManualDetector.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.MotionDetector.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.MotionDetector.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.MotionDetector.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.MotionDetector.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Photodetector.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Photodetector.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Photodetector.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Photodetector.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.PressureDetector.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.PressureDetector.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.PressureDetector.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.PressureDetector.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Sensor.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Sensor.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Sensor.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Sensor.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Thermometer.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Thermometer.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Thermometer.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.Thermometer.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.WindDetector.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.WindDetector.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.WindDetector.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~value.WindDetector.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Int.~id.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Int.~size.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Int.~size.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Int.~size.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Int.~size.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in devices.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in filling.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in home.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.Int",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.Int.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.Int.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.Int.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.~size.univ",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in id.~value.univ",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in occupation.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~filling",,,,,,13042.4135
