modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Barometer.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Barometer.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Clock.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Clock.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Clock.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Clock.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.ManualDetector.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.ManualDetector.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.ManualDetector.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.ManualDetector.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.MotionDetector.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.MotionDetector.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.MotionDetector.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.MotionDetector.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Photodetector.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Photodetector.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Photodetector.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Photodetector.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.PressureDetector.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.PressureDetector.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.PressureDetector.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.PressureDetector.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Sensor.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Sensor.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Sensor.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Sensor.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Thermometer.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Thermometer.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Thermometer.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.Thermometer.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.WindDetector.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.WindDetector.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.WindDetector.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~value.WindDetector.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Int.~id.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Int.~size.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Int.~size.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Int.~size.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Int.~size.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + devices.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + filling.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + home.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.Int",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.Int.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.Int.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.Int.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.sensors",,,,,,11586.145375
