modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Outlet.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Outlet.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.PetFeeder.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Radiator.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Shutter.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.Vacuum.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.filling.Empty",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.filling.Full",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.filling.Partiall",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.filling.VolumeState",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.home.Home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~size.roomsToClean.Room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.AC.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Barometer.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Barometer.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Barometer.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Barometer.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Clock.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Clock.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Clock.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Clock.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Device.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.InLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.IndoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.LawnMover.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Lock.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.ManualDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.ManualDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.ManualDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.ManualDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.MotionDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.MotionDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.MotionDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.MotionDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.OutdoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Outlet.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PetFeeder.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Photodetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Photodetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Photodetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Photodetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PressureDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PressureDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PressureDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.PressureDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Radiator.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.~room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.~rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Room.~roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Sensor.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Sensor.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Sensor.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Sensor.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.state",,,,,,13186.973666
