modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + sensors.univ.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.Int.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.Int.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.Int.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + size.univ.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + state.univ.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.devices.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.devices.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~filling.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~filling.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~filling.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~filling.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~home.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~home.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~home.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~home.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~home.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~id.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~id.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~occupation.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~occupation.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~occupation.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~room.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~room.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~room.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~roomsToClean.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~roomsToClean.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~roomsToClean.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~roomsToClean.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~sensors.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~sensors.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~size.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~size.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~size.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~size.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~state.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + univ.~state.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.Int.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.Int.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.Int.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + value.univ.~value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~devices.univ.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.home.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.id.Int",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.id.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.occupation.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.room.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.roomsToClean.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.sensors.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.size.Int",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.size.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.state.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~filling.univ.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.filling.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.occupation.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.room.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.roomsToClean.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.size.Int",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.size.univ",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~home.univ.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.univ.room",,,,,,11204.707958
