modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.~size.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + id.~value.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + occupation.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.devices.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.id.Int",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.id.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.state.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.~rooms.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + room.~roomsToClean.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + rooms.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + roomsToClean.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.id.Int",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.id.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.state.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.univ.~value",,,,,,11646.108709
