modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(startTime-endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime-endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(teams.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(teams.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(teams.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(teams.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(teams.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(teams.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(univ.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(~performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.endTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.endTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.location)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.location)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.Performance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.score)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.score)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.startTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.startTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.teams)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.teams)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase&(phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase+(phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(Event.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(nextPhase.Phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(nextPhase.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(performance.Performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(performance.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(Phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase-(phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(univ.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase-(univ.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(*nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(^nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(Event.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(nextPhase.Phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(nextPhase.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(performance.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(performance.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.Performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(performance.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(performance.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.(performance.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(performance.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(Phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(univ.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(univ.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(~nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.(~phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.nextPhase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.nextPhase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Phase.performance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.performance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.Phase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (phase.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(distance.Int))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(distance.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(pointsFromJudges.Int))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(pointsFromJudges.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(total.Int))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points-(total.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance&pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance&total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance+pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance+total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance-pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(distance-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(pointsFromJudges&total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(pointsFromJudges+total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(pointsFromJudges-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(pointsFromJudges-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(total-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.(total-pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.distance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.pointsFromJudges)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Points.total)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(distance&total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(distance+total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(distance-pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(distance-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(pointsFromJudges-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(pointsFromJudges-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(total-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&(total-pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges&total)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges+(distance&total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges+(distance+total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges+(distance-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges+(total-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges+total)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges-(distance&total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges-(distance-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges-(total-distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges-distance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges-total)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(Points.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(Points.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(Points.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(univ.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(univ.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(univ.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(~distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(~pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.(~total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.Int)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (pointsFromJudges.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Score-(Performance.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Score-(univ.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (score.(Performance.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (score.(univ.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (score.(~score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (score.Score)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (score.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime&(endTime-startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime&(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime&(startTime-endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime&(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime&endTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime+(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime+(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime+endTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime-(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime-(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime-endTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(*aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(^aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(aafter.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(aafter.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(aafter.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(Performance.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(Performance.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(Time.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(univ.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(univ.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(univ.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(~aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(~endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.(~startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.aafter)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.Time)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (startTime.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(country.Country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(country.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(Event.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(Medal.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(members.Athlete))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(members.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(Performance.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(univ.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team-(univ.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team.(members.citizenOf))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team.country)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Team.members)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams&(medals.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams+(medals.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams-(medals.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams.(country.Country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams.(country.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (teams.(Event.teams))",,,,,,245.074
