modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(Time.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(univ.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(univ.endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(univ.startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(~aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(~endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.(~startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.aafter)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.Time)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(startTime.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(country.Country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(country.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(Event.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(Medal.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(members.Athlete))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(members.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(Performance.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(univ.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team-(univ.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team.(members.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team.(OverallPoints.ranking))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team.(univ.ranking))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team.country)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Team.members)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams&(medals.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams+(medals.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams-(medals.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(country.Country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(country.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(Event.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(Medal.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(members.Athlete))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(members.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(members.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(OverallPoints.ranking))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(Performance.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(univ.ranking))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(univ.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(univ.winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(~teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.(~winner))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.country)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.members)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.Team)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(teams.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(aafter.Time))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(aafter.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(Performance.endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(Performance.startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(Time.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(univ.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(univ.endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time-(univ.startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time.(aafter.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Time.aafter)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(distance&pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(distance+pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(distance-pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(distance-total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(pointsFromJudges-distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(pointsFromJudges-total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(total-distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total&(total-pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total+(distance&pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total+(distance+pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total+(distance-pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total+(pointsFromJudges-distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total-(distance&pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total-(distance-pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total-(pointsFromJudges-distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total-distance)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total-pointsFromJudges)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(Points.distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(Points.pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(Points.total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(univ.distance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(univ.pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(univ.total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(total.(~distance))",,,,,,5147.650625
