modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams+(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams-(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(country.Country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(country.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(Event.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(Medal.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(members.Athlete))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(members.citizenOf))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(members.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(OverallPoints.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(Performance.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(univ.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(univ.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(univ.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(~teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.(~winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.country)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.members)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.Team)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (teams.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(aafter.Time))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(aafter.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(Performance.endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(Performance.startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(Time.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(univ.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(univ.endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time-(univ.startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time.(aafter.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Time.aafter)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(distance+pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(distance-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(pointsFromJudges-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(pointsFromJudges-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(total-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total&(total-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total+(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total+(distance+pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total+(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total+(pointsFromJudges-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total-(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total-(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total-(pointsFromJudges-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total-distance)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total-pointsFromJudges)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(Points.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(Points.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(Points.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(univ.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(univ.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(univ.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(~distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(~pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.(~total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.Int)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (total.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(aafter.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance&total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance+pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance+total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(distance-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(endTime-startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(endTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(event.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(event.phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(event.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(members.citizenOf))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(nextPhase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(OverallPoints.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(performance.endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(performance.location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(performance.score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(performance.startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(performance.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(phase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(phase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(pointsFromJudges&total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(pointsFromJudges+total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(pointsFromJudges-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(pointsFromJudges-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(ranking.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(ranking.Points))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(ranking.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(ranking.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(ranking.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(startTime&endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(startTime+endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(startTime-endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(startTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(teams.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(teams.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(total-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(total-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(univ.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(winner.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.(winner.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.aafter)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.citizenOf)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.country)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.distance)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.endTime)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.event)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.location)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.medals)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.members)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.nextPhase)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.performance)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.phase)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.pointsFromJudges)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.ranking)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.score)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.startTime)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.teams)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.total)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (univ.winner)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(country.Country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(country.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(Event.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(Medal.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(members.Athlete))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(members.citizenOf))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(members.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(OverallPoints.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(Performance.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(univ.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(univ.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(univ.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(~teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.(~winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.country)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.members)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.Team)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (winner.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(aafter.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance&total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance+pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance+total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(distance-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(endTime-startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(endTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(event.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(event.phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(event.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(members.citizenOf))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(nextPhase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(OverallPoints.ranking))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (~(performance.endTime))",,,,,,269.695334
