modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams&(medals.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams+(medals.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams-(medals.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(country.Country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(country.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(Event.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(Medal.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(members.a))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(members.Athlete))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(members.citizenOf))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(members.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(OverallPoints.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(Performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(univ.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(univ.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(univ.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(~teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.(~winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.country)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.members)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.Team)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(teams.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(aafter.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(aafter.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(Performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(Performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(Time.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(univ.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(univ.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time-(univ.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time.(aafter.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Time.aafter)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total&(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total+(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total+(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total+(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total+(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total-(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total-(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total-(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total-distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total-pointsFromJudges)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(Points.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(Points.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(Points.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(univ.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(univ.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(univ.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(~distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(~pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.(~total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.Int)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(total.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(aafter.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(endTime-startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(event.medals))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(event.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(event.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(medals.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(members.citizenOf))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(OverallPoints.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(performance.location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(phase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(pointsFromJudges&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(pointsFromJudges+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(ranking.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(ranking.Points))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(ranking.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(ranking.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(ranking.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(startTime&endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(startTime+endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(startTime-endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(teams.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(teams.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(univ.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(winner.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.(winner.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.aafter)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.citizenOf)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.country)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.event)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.location)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.medals)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.members)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.nextPhase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.phase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.pointsFromJudges)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.ranking)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.score)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.startTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.teams)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(univ.winner)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(country.Country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(country.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(Event.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(Medal.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(members.a))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(members.Athlete))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(members.citizenOf))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(members.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(OverallPoints.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(Performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(univ.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(univ.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(univ.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(~teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.(~winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.country)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.members)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.Team)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(winner.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(aafter.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance&pointsFromJudges))",,,,,,5517.660042
