modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(distance-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(distance-total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(pointsFromJudges-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(pointsFromJudges-total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(total-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total&(total-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total+(distance&pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total+(distance+pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total+(distance-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total+(pointsFromJudges-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total-(distance&pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total-(distance-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total-(pointsFromJudges-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total-distance)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total-pointsFromJudges)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(Points.distance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(Points.pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(Points.total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(univ.distance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(univ.pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(univ.total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(~distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(~pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.(~total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.Int)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(total.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(aafter.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance&pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance&total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance+pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance+total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance-pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(distance-total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(endTime-startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(endTime.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(event.medals))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(event.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(event.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(medals.winner))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(members.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(nextPhase.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(nextPhase.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(OverallPoints.ranking))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(performance.endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(performance.location))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(performance.score))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(performance.startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(performance.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(phase.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(phase.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(pointsFromJudges&total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(pointsFromJudges+total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(pointsFromJudges-distance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(pointsFromJudges-total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(ranking.distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(ranking.Points))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(ranking.pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(ranking.total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(ranking.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(startTime&endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(startTime+endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(startTime-endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(startTime.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(teams.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(teams.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(total-distance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(total-pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(univ.ranking))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(winner.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.(winner.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.aafter)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.citizenOf)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.country)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.distance)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.endTime)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.event)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.location)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.medals)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.members)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.nextPhase)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.performance)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.phase)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.pointsFromJudges)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.ranking)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.score)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.startTime)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.teams)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.total)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(univ.winner)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(country.Country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(country.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(e.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(Event.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(Medal.winner))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(members.Athlete))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(members.citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(members.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(OverallPoints.ranking))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(p.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(Performance.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(Team-t))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(univ.ranking))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(univ.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(univ.winner))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(~teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.(~winner))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.country)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.members)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.t)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.Team)",,,,,,23875.173625
