modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase-(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase-(~nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(^nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p1&p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p1+p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p1-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p2-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(~nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.(~phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.p1)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.Phase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (nextPhase.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (none->none)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (none->none->none)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.(ranking.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.(ranking.Points))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.(ranking.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.(ranking.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.(ranking.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (OverallPoints.ranking)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(p1-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(p2-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1&p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1+p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1-p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(*nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(^nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p1.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(p1-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(p2-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2&(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2+(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2-p1)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(*nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(^nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (p2.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance&(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance+(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(endTime.Time))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(endTime.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(location.Location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(location.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance-(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(p1.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(p2.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(Phase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(score.Score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(score.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(startTime.Time))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(startTime.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(teams.Team))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(teams.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance-(univ.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(endTime-startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(endTime-startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(endTime.Time))",,,,,,6065.794
