modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(teams.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(univ.event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(~event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.Event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(Points.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(Points.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(Points.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(univ.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(univ.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Int-(univ.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Location-(Performance.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Location-(univ.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(location.(Performance.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(location.(univ.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(location.(~location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(location.Location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(location.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal-(Event.medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal-(univ.medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal-(winner.Team))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal-(winner.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal.(winner.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal.(winner.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Medal.winner)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(Event.medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(univ.medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(winner.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(winner.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(winner.Team))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(winner.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.(~medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.Medal)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(medals.winner)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(Athlete-a))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(citizenOf.Country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(citizenOf.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(Team.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(univ.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.(~members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.a)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.Athlete)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.citizenOf)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(members.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase&(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase&(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase+(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase+(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase-(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase-(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(^nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(Event.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(nextPhase.Phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(nextPhase.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.Performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.teams))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(performance.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(Phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(univ.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(univ.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.(~phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.Phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(nextPhase.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(none->none)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(none->none->none)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.(ranking.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.(ranking.Points))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.(ranking.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.(ranking.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(OverallPoints.ranking)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance&(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance+(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(endTime.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(endTime.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(location.Location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(location.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance-(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(Phase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(score.Score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(score.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(startTime.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(startTime.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(teams.Team))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(teams.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance-(univ.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(endTime-startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(endTime-startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(endTime.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(endTime.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(location.Location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(location.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(Phase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(score.Score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(score.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(startTime&endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime&endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(startTime+endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime+endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(startTime-endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime-endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(startTime.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(teams.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(teams.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.(teams.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(teams.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(teams.Team))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(teams.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(univ.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.(~performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Performance.teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(performance.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase&(phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase+(phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(Event.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(nextPhase.Phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(nextPhase.univ))",,,,,,5103.815875
