modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(univ.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(~nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(~phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.nextPhase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.performance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.Phase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (none->none)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (none->none->none)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.(ranking.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.(ranking.Points))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.(ranking.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.(ranking.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.(ranking.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (OverallPoints.ranking)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance&(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance+(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(endTime.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(endTime.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(location.Location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(location.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance-(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(Phase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(score.Score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(score.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(startTime.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(startTime.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(teams.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(teams.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance-(univ.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(endTime-startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(endTime-startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(endTime.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(endTime.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(location.Location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(location.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(Phase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(score.Score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(score.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(startTime&endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime&endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(startTime+endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime+endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(startTime-endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime-endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(startTime.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(teams.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(teams.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.(teams.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(teams.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(teams.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(teams.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(univ.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.(~performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.endTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.endTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.location)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.location)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.Performance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.score)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.score)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.startTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.startTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Performance.teams)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.teams)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (performance.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase&(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase+(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(Event.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(nextPhase.Phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(nextPhase.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(performance.Performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(performance.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(Phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase-(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(univ.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase-(univ.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(*nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(^nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(Event.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(nextPhase.Phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(nextPhase.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.Performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.(performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(performance.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(Phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(univ.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(univ.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(~nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.(~phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.nextPhase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.nextPhase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Phase.performance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.performance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.Phase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (phase.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(distance.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(distance.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(pointsFromJudges.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(pointsFromJudges.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(total.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points-(total.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance+pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(pointsFromJudges+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.distance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Points.total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(distance+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges&total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges+(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges+(distance+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges+(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges+(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges+total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges-(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges-(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges-(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges-distance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges-total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(Points.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(Points.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(univ.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(univ.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(~distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(~pointsFromJudges))",,,,,,264.421833
