modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.(~aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.(~endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.(~startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (startTime.univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(country.Country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(country.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(e.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(Event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(gm.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(Medal.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(members.Athlete))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(members.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(Performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(Team-t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(univ.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t&(univ.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(country.Country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(country.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(e.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(Event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(gm.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(Medal.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(members.Athlete))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(members.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(Performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(univ.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t+(univ.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(country.Country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(country.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(e.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(Event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(gm.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(Medal.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(members.Athlete))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(members.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(Performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(univ.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t-(univ.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t.(members.citizenOf))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t.(OverallPoints.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t.(univ.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t.country)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (t.members)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(country.Country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(country.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(e.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(Event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(gm.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(Medal.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(members.Athlete))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(members.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(Performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(univ.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-(univ.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team-t)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team.(members.citizenOf))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team.(OverallPoints.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team.(univ.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team.country)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Team.members)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams&(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams+(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams-(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(country.Country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(country.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(e.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(Event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(gm.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(Medal.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(members.Athlete))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(members.citizenOf))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(members.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(OverallPoints.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(Performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(Team-t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(univ.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(univ.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(univ.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(~teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.(~winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.country)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.members)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.t)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.Team)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (teams.univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(aafter.Time))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(aafter.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(Performance.endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(Performance.startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(Time.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(univ.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(univ.endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time-(univ.startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time.(aafter.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Time.aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(distance&pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(distance+pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(distance-pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(distance-total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(pointsFromJudges-distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(pointsFromJudges-total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(total-distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total&(total-pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total+(distance&pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total+(distance+pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total+(distance-pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total+(pointsFromJudges-distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total-(distance&pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total-(distance-pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total-(pointsFromJudges-distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total-distance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total-pointsFromJudges)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(Points.distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(Points.pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(Points.total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(univ.distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(univ.pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(univ.total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(~distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(~pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.(~total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.Int)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (total.univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(aafter.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance&pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance&total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance+pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance+total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance-pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(distance-total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(endTime-startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(endTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(event.medals))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(event.phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(event.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(members.citizenOf))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(nextPhase.nextPhase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(nextPhase.performance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(OverallPoints.ranking))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(performance.endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(performance.location))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(performance.score))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(performance.startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(performance.teams))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(phase.nextPhase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(phase.performance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(pointsFromJudges&total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (univ.(pointsFromJudges+total))",,,,,,6129.696625
