modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(score.(~score))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(score.Score)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(score.univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime&(endTime-startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime&(endTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime&(startTime-endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime&(startTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime&endTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime+(endTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime+(startTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime+endTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime-(endTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime-(startTime.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime-endTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(*aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(^aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(aafter.Time))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(aafter.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(p.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(p.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(Performance.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(Performance.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(pp.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(pp.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(Time.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(univ.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(univ.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(univ.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(~endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.(~startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.aafter)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.Time)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(startTime.univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(country.Country))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(country.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(Event.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(Medal.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(members.a))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(members.Athlete))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(members.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(p.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(Performance.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(pp.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(univ.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team-(univ.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team.(members.citizenOf))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team.(OverallPoints.ranking))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team.(univ.ranking))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team.country)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Team.members)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams&(medals.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams+(medals.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams-(medals.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(country.Country))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(country.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(Event.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(Medal.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(members.a))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(members.Athlete))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(members.citizenOf))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(members.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(OverallPoints.ranking))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(p.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(Performance.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(pp.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(univ.ranking))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(univ.teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(univ.winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(~teams))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.(~winner))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.country)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.members)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.Team)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(teams.univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(aafter.Time))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(aafter.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(p.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(p.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(Performance.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(Performance.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(pp.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(pp.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(Time.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(univ.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(univ.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time-(univ.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time.(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Time.aafter)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(distance&pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(distance+pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(distance-pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(distance-total))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(pointsFromJudges-distance))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(pointsFromJudges-total))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(total-distance))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total&(total-pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total+(distance&pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total+(distance+pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total+(distance-pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total+(pointsFromJudges-distance))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total-(distance&pointsFromJudges))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(total-(distance-pointsFromJudges))",,,,,,6316.838
