modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Score-(univ.score))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.(p.score))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.(Performance.score))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.(univ.score))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.(~score))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.Score)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(score.univ)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime&(endTime-startTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime&(endTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime&(startTime-endTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime&(startTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime&endTime)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime+(endTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime+(startTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime+endTime)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime-(endTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime-(startTime.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime-endTime)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(*aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(^aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(aafter.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(aafter.Time))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(aafter.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(p.endTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(p.startTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(Performance.endTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(Performance.startTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(Time.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(univ.aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(univ.endTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(univ.startTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(~aafter))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(~endTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.(~startTime))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.aafter)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.Time)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(startTime.univ)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(country.Country))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(country.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(e.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(Event.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(m.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(Medal.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(members.Athlete))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(members.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(p.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(Performance.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(Team-t))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(univ.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t&(univ.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(country.Country))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(country.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(e.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(Event.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(m.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(Medal.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(members.Athlete))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(members.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(p.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(Performance.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(univ.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t+(univ.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(country.Country))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(country.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(e.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(Event.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(m.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(Medal.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(members.Athlete))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(members.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(p.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(Performance.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(univ.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t-(univ.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t.(members.citizenOf))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t.(OverallPoints.ranking))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t.(univ.ranking))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t.country)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(t.members)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(country.Country))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(country.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(e.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(Event.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(m.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(Medal.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(members.Athlete))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(members.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(p.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(Performance.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(univ.teams))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-(univ.winner))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team-t)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Team.(members.citizenOf))",,,,,,6484.277333
