modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team-(members.Athlete))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team-(members.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team-(Performance.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team-(univ.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team-(univ.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team.(members.citizenOf))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team.(OverallPoints.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team.(univ.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team.country)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Team.members)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams&(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams+(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams-(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(country.Country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(country.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(e.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(Event.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(Medal.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(members.Athlete))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(members.citizenOf))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(members.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(OverallPoints.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(Performance.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(univ.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(univ.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(univ.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(~teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.(~winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.country)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.members)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.Team)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(teams.univ)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(aafter.Time))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(aafter.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(Performance.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(Performance.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(Time.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(univ.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(univ.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time-(univ.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time.(aafter.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Time.aafter)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(distance&pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(distance+pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(distance-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(distance-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(pointsFromJudges-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(pointsFromJudges-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(total-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total&(total-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total+(distance&pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total+(distance+pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total+(distance-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total+(pointsFromJudges-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total-(distance&pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total-(distance-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total-(pointsFromJudges-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total-distance)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total-pointsFromJudges)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(Points.distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(Points.pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(Points.total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(univ.distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(univ.pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(univ.total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(~distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(~pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.(~total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.Int)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(total.univ)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(aafter.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance&pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance&total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance+pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance+total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(distance-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(endTime-startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(endTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(event.medals))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(event.phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(event.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(members.citizenOf))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(nextPhase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(nextPhase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(OverallPoints.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(performance.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(performance.location))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(performance.score))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(performance.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(performance.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(phase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(phase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(pointsFromJudges&total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(pointsFromJudges+total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(pointsFromJudges-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(pointsFromJudges-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(ranking.distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(ranking.Points))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(ranking.pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(ranking.total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(ranking.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(startTime&endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(startTime+endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(startTime-endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(startTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(teams.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(teams.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(total-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(total-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(univ.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(winner.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.(winner.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.aafter)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.citizenOf)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.country)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.distance)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.endTime)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.event)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.location)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.medals)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.members)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.nextPhase)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.performance)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.phase)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.pointsFromJudges)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.ranking)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.score)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.startTime)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.teams)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.total)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(univ.winner)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(country.Country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(country.univ))",,,,,,5322.472542
