modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total&(total-pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total+(distance&pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total+(distance+pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total+(distance-pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total+(pointsFromJudges-distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total-(distance&pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total-(distance-pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total-(pointsFromJudges-distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total-distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total-pointsFromJudges)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(Points.distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(Points.pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(Points.total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(univ.distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(univ.pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(univ.total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(~distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(~pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.(~total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.Int)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (total.univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(aafter.aafter))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance&pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance&total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance+pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance+total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance-pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(distance-total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(endTime-startTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(endTime.aafter))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(event.medals))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(event.phase))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(event.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(medals.winner))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(members.citizenOf))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(nextPhase.nextPhase))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(nextPhase.performance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(OverallPoints.ranking))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(performance.endTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(performance.location))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(performance.score))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(performance.startTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(performance.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(phase.nextPhase))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(phase.performance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(pointsFromJudges&total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(pointsFromJudges+total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(pointsFromJudges-distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(pointsFromJudges-total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(ranking.distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(ranking.Points))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(ranking.pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(ranking.total))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(ranking.univ))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(startTime&endTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(startTime+endTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(startTime-endTime))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(startTime.aafter))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(teams.country))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(teams.members))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(total-distance))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(total-pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(univ.ranking))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(winner.country))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.(winner.members))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.aafter)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.citizenOf)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.country)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.endTime)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.event)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.location)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.medals)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.members)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.pointsFromJudges)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.ranking)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.score)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.startTime)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.teams)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.total)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (univ.winner)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(country.Country))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(country.univ))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(e.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(Event.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(Medal.winner))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(members.Athlete))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(members.citizenOf))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(members.univ))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(OverallPoints.ranking))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(Performance.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(univ.ranking))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(univ.teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(univ.winner))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(~teams))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.(~winner))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.country)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.members)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.Team)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (winner.univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (~(aafter.aafter))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (~(distance&pointsFromJudges))",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in (~(distance&total))",,,,,,6386.42225
