modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Team.country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Team.members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams&(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams+(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams-(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(country.Country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(country.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(Event.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(Medal.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(members.Athlete))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(members.citizenOf))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(members.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(OverallPoints.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(Performance.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(univ.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(univ.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(univ.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(~teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.(~winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.Team)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (teams.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(aafter.Time))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(aafter.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(Performance.endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(Performance.startTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(Time.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(univ.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(univ.endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time-(univ.startTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time.(aafter.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Time.aafter)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(distance&pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(distance+pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(distance-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(distance-total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(pointsFromJudges-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(pointsFromJudges-total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(total-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total&(total-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total+(distance&pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total+(distance+pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total+(distance-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total+(pointsFromJudges-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total-(distance&pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total-(distance-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total-(pointsFromJudges-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total-distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total-pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(Points.distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(Points.pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(Points.total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(univ.distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(univ.pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(univ.total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(~distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(~pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.(~total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.Int)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (total.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(aafter.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance&pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance&total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance+pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance+total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(distance-total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(endTime-startTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(endTime.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(event.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(event.phase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(event.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(members.citizenOf))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(nextPhase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(OverallPoints.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(performance.endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(performance.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(performance.score))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(performance.startTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(performance.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(phase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(phase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(pointsFromJudges&total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(pointsFromJudges+total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(pointsFromJudges-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(pointsFromJudges-total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(ranking.distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(ranking.Points))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(ranking.pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(ranking.total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(ranking.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(startTime&endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(startTime+endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(startTime-endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(startTime.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(teams.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(teams.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(total-distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(total-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(univ.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(winner.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.(winner.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.aafter)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.citizenOf)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.endTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.event)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.location)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.medals)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.nextPhase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.performance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.ranking)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.score)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.startTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.total)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (univ.winner)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(country.Country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(country.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(Event.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(Medal.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(members.Athlete))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(members.citizenOf))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(members.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(OverallPoints.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(Performance.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(univ.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(univ.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(univ.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(~teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.(~winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.Team)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (winner.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(aafter.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance&pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance&total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance+pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance+total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance-pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(distance-total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(endTime-startTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(endTime.aafter))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(event.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(event.phase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(event.teams))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(members.citizenOf))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(nextPhase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(OverallPoints.ranking))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(performance.endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(performance.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(performance.score))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (~(performance.startTime))",,,,,,279.818792
