modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams+(medals.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams-(medals.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(country.Country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(country.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(e.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(Event.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(Medal.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(members.Athlete))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(members.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(OverallPoints.ranking))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(Performance.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(univ.ranking))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(univ.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(univ.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(~teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.(~winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.country)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.members)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.Team)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(teams.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(aafter.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(aafter.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(Performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(Performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(Time.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(univ.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(univ.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time-(univ.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time.(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Time.aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(distance&pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(distance+pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total&(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total+(distance&pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total+(distance+pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total+(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total+(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total-(distance&pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total-(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total-(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total-distance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total-pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(Points.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(Points.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(Points.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(univ.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(univ.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(univ.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(~distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(~pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.(~total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.Int)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(total.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance&pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance+pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(endTime-startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(event.medals))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(event.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(event.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(medals.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(OverallPoints.ranking))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(performance.location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(performance.score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(performance.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(phase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(pointsFromJudges&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(pointsFromJudges+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(ranking.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(ranking.Points))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(ranking.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(ranking.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(ranking.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(startTime&endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(startTime+endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(startTime-endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(teams.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(teams.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(univ.ranking))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(winner.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.(winner.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.citizenOf)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.country)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.distance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.endTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.event)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.location)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.medals)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.members)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.phase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.ranking)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.score)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(univ.winner)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(country.Country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(country.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(e.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(Event.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(Medal.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(members.Athlete))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(winner.(members.univ))",,,,,,5346.839416
