modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.(univ.winner))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.(~teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.(~winner))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.country)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.members)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.Team)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (teams.univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(aafter.Time))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(aafter.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(Performance.endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(Performance.startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(Time.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(univ.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(univ.endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time-(univ.startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time.(aafter.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Time.aafter)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(distance&pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(distance+pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(distance-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(distance-total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(pointsFromJudges-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(pointsFromJudges-total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(total-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total&(total-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total+(distance&pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total+(distance+pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total+(distance-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total+(pointsFromJudges-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total-(distance&pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total-(distance-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total-(pointsFromJudges-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total-distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total-pointsFromJudges)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(Points.distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(Points.pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(Points.total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(univ.distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(univ.pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(univ.total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(~distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(~pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.(~total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.Int)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (total.univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(aafter.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance&pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance&total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance+pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance+total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(distance-total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(endTime-startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(endTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(event.medals))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(event.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(event.teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(medals.winner))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(members.citizenOf))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(nextPhase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(nextPhase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(OverallPoints.ranking))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(performance.endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(performance.location))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(performance.score))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(performance.startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(performance.teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(phase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(pointsFromJudges&total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(pointsFromJudges+total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(pointsFromJudges-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(pointsFromJudges-total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(ranking.distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(ranking.Points))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(ranking.pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(ranking.total))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(ranking.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(startTime&endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(startTime+endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(startTime-endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(startTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(teams.country))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(teams.members))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(total-distance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(total-pointsFromJudges))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(univ.ranking))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(winner.country))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.(winner.members))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.aafter)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.citizenOf)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.country)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.endTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.event)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.location)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.medals)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.members)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.pointsFromJudges)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.ranking)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.score)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.startTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.total)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (univ.winner)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (winner.(country.Country))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (winner.(country.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (winner.(e.teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (winner.(Event.teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (winner.(Medal.winner))",,,,,,6400.283084
