modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(OverallPoints.(ranking.total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(OverallPoints.(ranking.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(OverallPoints.ranking)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(distance.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(distance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(Points-p))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(pointsFromJudges.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(pointsFromJudges.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(total.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p&(total.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(distance.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(distance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(pointsFromJudges.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(pointsFromJudges.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(total.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p+(total.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(distance.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(distance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(pointsFromJudges.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(pointsFromJudges.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(total.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p-(total.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance&pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance+pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(distance-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(pointsFromJudges&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(pointsFromJudges+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(pointsFromJudges-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(pointsFromJudges-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.(total-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.distance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.pointsFromJudges)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(p.total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance&(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance+(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(endTime.Time))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(endTime.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(location.Location))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(location.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance-(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(Phase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(score.Score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(score.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(startTime.Time))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(startTime.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(teams.Team))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(teams.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance-(univ.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(endTime-startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(endTime-startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(endTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(endTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(endTime.Time))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(endTime.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(location.Location))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(location.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(Phase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(score.Score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(score.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(startTime&endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime&endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(startTime+endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime+endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(startTime-endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime-endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(startTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime.Time))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(startTime.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(teams.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(teams.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.(teams.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(teams.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(teams.Team))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(teams.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(univ.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.(~performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.endTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.endTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.location)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.location)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.Performance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.score)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.score)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.startTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.startTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Performance.teams)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.teams)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(performance.univ)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase&(phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase+(phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(Event.phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(nextPhase.Phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(nextPhase.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(performance.Performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(performance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(Phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase-(phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(univ.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase-(univ.phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(*nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(^nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(Event.phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(nextPhase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(nextPhase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(nextPhase.Phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(nextPhase.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(performance.endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(performance.location))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.location))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.Performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(performance.score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(performance.startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.(performance.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(performance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(Phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(univ.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(univ.phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(~nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.(~phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.nextPhase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.nextPhase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Phase.performance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.performance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.Phase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(phase.univ)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(distance.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(distance.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(pointsFromJudges.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(pointsFromJudges.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(total.Int))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-(total.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points-p)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance&pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance+pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(distance-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(pointsFromJudges&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(pointsFromJudges+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(pointsFromJudges-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(pointsFromJudges-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.(total-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.distance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.pointsFromJudges)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(Points.total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(distance&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(distance+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(distance-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges&total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges+(distance&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges+(distance+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges+(distance-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges+(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges+total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(pointsFromJudges-(distance&total))",,,,,,5619.549709
