modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(Performance.endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(Performance.startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(Time.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(univ.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(univ.endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time-(univ.startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time.(aafter.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(Time.aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(distance&pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(distance+pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(distance-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(distance-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(pointsFromJudges-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(pointsFromJudges-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(total-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total&(total-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total+(distance&pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total+(distance+pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total+(distance-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total+(pointsFromJudges-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total-(distance&pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total-(distance-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total-(pointsFromJudges-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total-distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total-pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(Points.distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(Points.pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(Points.total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(univ.distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(univ.pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(univ.total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(~distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(~pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.(~total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.Int)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(total.univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(country.Country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(country.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(Event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(Medal.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(members.Athlete))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(members.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(Performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(t-tt))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(Team-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(Team-tt))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(tt-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(univ.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&(univ.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt&t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(country.Country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(country.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(Event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(Medal.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(members.Athlete))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(members.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(Performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(Team-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(univ.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+(univ.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt+t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(country.Country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(country.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(Event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(Medal.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(members.Athlete))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(members.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(Performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(Team-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(univ.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-(univ.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt-t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt.(members.citizenOf))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt.(OverallPoints.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt.(univ.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt.country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(tt.members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(aafter.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance&pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance&total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance+pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance+total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(distance-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(endTime-startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(endTime.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(event.medals))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(event.phase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(medals.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(members.citizenOf))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(nextPhase.nextPhase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(nextPhase.performance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(OverallPoints.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(performance.endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(performance.location))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(performance.score))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(performance.startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(phase.nextPhase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(phase.performance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(pointsFromJudges&total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(pointsFromJudges+total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(pointsFromJudges-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(pointsFromJudges-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(ranking.distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(ranking.Points))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(ranking.pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(ranking.total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(ranking.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(startTime&endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(startTime+endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(startTime-endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(startTime.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(teams.country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(teams.members))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(total-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(total-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(univ.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(winner.country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.(winner.members))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.citizenOf)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.event)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.nextPhase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.performance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.ranking)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.total)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(univ.winner)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(country.Country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(country.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(Event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(Medal.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(members.Athlete))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(members.citizenOf))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(members.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(OverallPoints.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(Performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(t-tt))",,,,,,6201.888084
