modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total-(distance-pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total-(pointsFromJudges-distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total-distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total-pointsFromJudges)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(Points.distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(Points.pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(Points.total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(univ.distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(univ.pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(univ.total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(~distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(~pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.(~total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.Int)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(total.univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance&pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance&total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance+pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance+total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance-pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(distance-total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(endTime-startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(endTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(event.medals))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(event.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(event.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(medals.winner))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(nextPhase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(nextPhase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(OverallPoints.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(performance.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(performance.location))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(performance.score))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(performance.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(performance.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(phase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(pointsFromJudges&total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(pointsFromJudges+total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(pointsFromJudges-distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(pointsFromJudges-total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(ranking.distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(ranking.Points))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(ranking.pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(ranking.total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(ranking.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(startTime&endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(startTime+endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(startTime-endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(startTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(teams.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(teams.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(total-distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(total-pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(univ.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(winner.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.(winner.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.aafter)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.citizenOf)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.medals)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.members)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.pointsFromJudges)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.ranking)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.total)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(univ.winner)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(country.Country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(country.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(Event.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(Medal.winner))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(members.Athlete))",,,,,,4930.634291
