modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(^aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(aafter.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(aafter.Time))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(aafter.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(p.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(p.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(Performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(Performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(Time.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(univ.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(univ.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(univ.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(~aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(~endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.(~startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.Time)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(startTime.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(country.Country))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(country.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(Event.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(Medal.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(members.Athlete))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(members.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(p.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(Performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(univ.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team-(univ.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team.(members.citizenOf))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team.(OverallPoints.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team.(univ.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team.country)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Team.members)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams&(medals.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams+(medals.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams-(medals.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(country.Country))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(country.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(Event.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(Medal.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(members.Athlete))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(members.citizenOf))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(members.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(OverallPoints.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(p.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(Performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(univ.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(univ.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(univ.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(~teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.(~winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.country)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.members)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.Team)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(teams.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(aafter.Time))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(aafter.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(p.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(p.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(Performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(Performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(Time.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(univ.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(univ.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time-(univ.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time.(aafter.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Time.aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(distance&pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(distance+pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(distance-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(distance-total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(pointsFromJudges-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(pointsFromJudges-total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(total-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total&(total-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total+(distance&pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total+(distance+pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total+(distance-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total+(pointsFromJudges-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total-(distance&pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total-(distance-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total-(pointsFromJudges-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total-distance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total-pointsFromJudges)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(Points.distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(Points.pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(Points.total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(univ.distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(univ.pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(univ.total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(~distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(~pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.(~total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.Int)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(total.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(aafter.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance&pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance&total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance+pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance+total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(distance-total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(endTime-startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(endTime.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(event.medals))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(event.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(event.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(medals.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(members.citizenOf))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(nextPhase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(nextPhase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(OverallPoints.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(performance.location))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(performance.score))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(phase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(pointsFromJudges&total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(pointsFromJudges+total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(pointsFromJudges-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(pointsFromJudges-total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(ranking.distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(ranking.Points))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(ranking.pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(ranking.total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(ranking.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(startTime&endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(startTime+endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(startTime-endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(startTime.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(teams.country))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(teams.members))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(total-distance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(total-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(univ.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(winner.country))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.(winner.members))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.aafter)",,,,,,5512.69
