modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(score.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime&(endTime-startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime&(endTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime&(startTime-endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime&(startTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime&endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime+(endTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime+(startTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime+endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime-(endTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime-(startTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime-endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(*aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(^aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(aafter.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(aafter.Time))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(aafter.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(Performance.endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(Performance.startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(Time.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(univ.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(univ.endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(univ.startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(~aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(~endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.(~startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.Time)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(startTime.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(country.Country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(country.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(Event.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(Medal.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(members.Athlete))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(members.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(Performance.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(univ.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team-(univ.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team.(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team.(OverallPoints.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team.(univ.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team.country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Team.members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams&(medals.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams+(medals.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams-(medals.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(country.Country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(country.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(Event.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(Medal.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(members.Athlete))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(members.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(OverallPoints.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(Performance.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(univ.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(univ.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(univ.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(~teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.(~winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.Team)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(teams.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(aafter.Time))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(aafter.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(Performance.endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(Performance.startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(Time.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(univ.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(univ.endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time-(univ.startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time.(aafter.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Time.aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(distance&pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(distance+pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(distance-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(distance-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(pointsFromJudges-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(pointsFromJudges-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(total-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total&(total-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total+(distance&pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total+(distance+pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total+(distance-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total+(pointsFromJudges-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total-(distance&pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total-(distance-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total-(pointsFromJudges-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total-distance)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total-pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(Points.distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(Points.pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(Points.total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(univ.distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(univ.pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(univ.total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(~distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(~pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.(~total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.Int)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(total.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(aafter.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance&pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance+pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance+total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(distance-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(endTime-startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(endTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(event.medals))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(event.phase))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(event.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(medals.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(nextPhase.nextPhase))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(nextPhase.performance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(OverallPoints.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(performance.endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(performance.location))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(performance.score))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(performance.startTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(performance.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(phase.nextPhase))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(phase.performance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(pointsFromJudges&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(pointsFromJudges+total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(pointsFromJudges-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(pointsFromJudges-total))",,,,,,5403.008209
