modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(ranking.total)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(ranking.univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Score-(p.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Score-(Performance.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Score-(pp.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Score-(univ.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.(p.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.(Performance.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.(pp.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.(univ.score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.(~score))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.Score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(score.univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime&(endTime-startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime&(endTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime&(startTime-endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime&(startTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime&endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime+(endTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime+(startTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime+endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime-(endTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime-(startTime.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime-endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(*aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(^aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(aafter.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(aafter.Time))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(aafter.univ))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(p.endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(p.startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(Performance.endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(Performance.startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(pp.endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(pp.startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(Time.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(univ.aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(univ.endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(univ.startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(~aafter))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(~endTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.(~startTime))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.aafter)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.Time)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(startTime.univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(country.Country))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(country.univ))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(Event.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(Medal.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(members.Athlete))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(members.univ))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(p.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(Performance.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(pp.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(univ.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team-(univ.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team.(members.citizenOf))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team.(OverallPoints.ranking))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team.(univ.ranking))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team.country)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(Team.members)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams&(medals.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams+(medals.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams-(medals.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(country.Country))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(country.univ))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(Event.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(Medal.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(members.Athlete))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(members.citizenOf))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(members.univ))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(OverallPoints.ranking))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(p.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(Performance.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(pp.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(univ.ranking))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(univ.teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(univ.winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(~teams))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.(~winner))",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.(teams.country)",,,,,,6244.705666
