modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal.(winner.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal.winner)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(Event.medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(univ.medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(winner.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(winner.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(winner.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(winner.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.(~medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.Medal)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (medals.winner)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.(citizenOf.Country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.(citizenOf.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.(Team.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.(univ.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.(~members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.Athlete)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.citizenOf)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (members.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase&(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase&(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase+(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase+(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase-(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase-(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(^nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(Event.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(nextPhase.Phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(nextPhase.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.Performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.score))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.teams))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(performance.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(Phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(univ.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(univ.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.(~phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.Phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (nextPhase.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (none->none)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (none->none->none)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.(ranking.distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.(ranking.Points))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.(ranking.pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.(ranking.total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.(ranking.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (OverallPoints.ranking)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance&(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance+(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(endTime.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(endTime.t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(endTime.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(endTime.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(location.Location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(location.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance-(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(Phase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(score.Score))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(score.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(startTime.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(startTime.t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(startTime.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(startTime.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(teams.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(teams.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance-(univ.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(endTime-startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime-startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(endTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime.t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(endTime.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(location.Location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(location.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(Phase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(score.Score))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(score.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(startTime&endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime&endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(startTime+endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime+endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(startTime-endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime-endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(startTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime.t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(startTime.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(teams.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(teams.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.(teams.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(teams.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(teams.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(teams.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(univ.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.(~performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Performance.teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (performance.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase&(phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase+(phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(Event.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(nextPhase.Phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(nextPhase.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(performance.Performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(performance.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(Phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase-(phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(univ.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase-(univ.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(*nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(^nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(Event.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(nextPhase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(nextPhase.Phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(nextPhase.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(performance.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(performance.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.Performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(performance.score))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.score))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(performance.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.(performance.teams))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.teams))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(performance.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(Phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(univ.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(univ.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.(~phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Phase.performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.Phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (phase.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(distance.Int))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(distance.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(pointsFromJudges.Int))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(pointsFromJudges.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(total.Int))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points-(total.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance&pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance&total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance+pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance+total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance-pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(distance-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(pointsFromJudges&total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(pointsFromJudges+total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(pointsFromJudges-distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(pointsFromJudges-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Points.(total-distance))",,,,,,6107.258667
