modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(country.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(country.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(Event.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(Medal.winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(members.a))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(members.Athlete))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(members.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(OverallPoints.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(Performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(univ.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(univ.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(univ.winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(~teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.(~winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.Team)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(teams.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(aafter.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(aafter.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(Performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(Performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(Time.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(univ.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(univ.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time-(univ.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time.(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Time.aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(distance&pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(distance+pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(distance-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(distance-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(pointsFromJudges-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(pointsFromJudges-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(total-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total&(total-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total+(distance&pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total+(distance+pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total+(distance-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total+(pointsFromJudges-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total-(distance&pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total-(distance-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total-(pointsFromJudges-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total-distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total-pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(Points.distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(Points.pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(Points.total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(univ.distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(univ.pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(univ.total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(~distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(~pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.(~total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(total.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance&pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance&total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance+pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance+total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(distance-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(endTime-startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(endTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(event.medals))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(event.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(event.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(medals.winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(OverallPoints.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(performance.location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(performance.score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(phase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(pointsFromJudges&total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(pointsFromJudges+total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(pointsFromJudges-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(pointsFromJudges-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(ranking.distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(ranking.Points))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(ranking.pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(ranking.total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(ranking.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(startTime&endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(startTime+endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(startTime-endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(startTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(teams.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(teams.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(total-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(total-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(univ.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(winner.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.(winner.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.citizenOf)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.event)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.ranking)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(univ.winner)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(country.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(country.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(Event.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(Medal.winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(members.a))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(members.Athlete))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(members.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(OverallPoints.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(Performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(univ.ranking))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(univ.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(univ.winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(~teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.(~winner))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(winner.members)",,,,,,5190.714833
