modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(distance-pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(distance-total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(endTime-startTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(endTime.aafter))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(event.medals))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(event.phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(event.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(medals.winner))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(members.citizenOf))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(nextPhase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(OverallPoints.ranking))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(performance.endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(performance.location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(performance.score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(performance.startTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(performance.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(phase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(phase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(pointsFromJudges&total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(pointsFromJudges+total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(pointsFromJudges-distance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(pointsFromJudges-total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(ranking.distance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(ranking.Points))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(ranking.pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(ranking.total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(ranking.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(startTime&endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(startTime+endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(startTime-endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(startTime.aafter))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(teams.country))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(teams.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(total-distance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(total-pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(univ.ranking))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(winner.country))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.(winner.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.aafter)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.citizenOf)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.country)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.distance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.endTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.event)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.location)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.medals)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.members)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.phase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.pointsFromJudges)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.ranking)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.score)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.startTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.total)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(univ.winner)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(country.Country))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(country.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(Event.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(Medal.winner))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(members.a))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(members.Athlete))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(members.citizenOf))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(members.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(OverallPoints.ranking))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(p.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(Performance.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(pp.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(univ.ranking))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(univ.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(univ.winner))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(~teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.(~winner))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.country)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.members)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.Team)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(winner.univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(aafter.aafter))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance&pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance&total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance+pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance+total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance-pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(distance-total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(endTime-startTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(endTime.aafter))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(event.medals))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(event.phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(event.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(medals.winner))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(members.citizenOf))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(nextPhase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(OverallPoints.ranking))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(performance.endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(performance.location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(performance.score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(performance.startTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(~(performance.teams))",,,,,,6340.065042
