modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t&(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t&(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t&(Team-t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t&(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t&(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(country.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(country.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(e.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(Event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(gm.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(Medal.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(members.Athlete))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t+(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(country.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(country.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(e.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(Event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(gm.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(Medal.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(members.Athlete))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t-(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t.(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t.(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t.(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t.country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (t.members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(country.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(country.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(e.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(Event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(gm.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(Medal.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(members.Athlete))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team-t)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team.(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team.(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team.(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team.country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Team.members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams&(medals.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams+(medals.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams-(medals.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(country.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(country.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(e.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(Event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(gm.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(Medal.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(members.Athlete))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(Team-t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(~teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.(~winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.t)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.Team)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (teams.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(aafter.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(aafter.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(Performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(Performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(Time.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(univ.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(univ.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time-(univ.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time.(aafter.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Time.aafter)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total&(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total+(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total+(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total+(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total+(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total-(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total-(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total-(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total-distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total-pointsFromJudges)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(Points.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(Points.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(Points.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(univ.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(univ.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(univ.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(~distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(~pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.(~total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.Int)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (total.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(aafter.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(endTime-startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(event.medals))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(medals.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(performance.location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(phase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(pointsFromJudges&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(pointsFromJudges+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(ranking.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(ranking.Points))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(ranking.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(ranking.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(ranking.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(startTime&endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(startTime+endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(startTime-endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(teams.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(teams.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(winner.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.(winner.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.aafter)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.citizenOf)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.event)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.location)",,,,,,5842.231417
