modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Int-(Points.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Int-(Points.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Int-(univ.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Int-(univ.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Int-(univ.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Location-(Performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Location-(univ.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (location.(Performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (location.(univ.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (location.(~location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (location.Location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (location.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal-(Event.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal-(univ.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal-(winner.Team))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal-(winner.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal.(winner.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal.(winner.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Medal.winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(Event.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(univ.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(winner.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(winner.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(winner.Team))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(winner.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.(~medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.Medal)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (medals.winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(Athlete-a))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(citizenOf.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(citizenOf.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(Team.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(univ.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.(~members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.a)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.Athlete)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.citizenOf)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (members.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase&(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase&(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase+(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase+(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase-(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase-(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(^nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(Event.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(nextPhase.Phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(nextPhase.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.Performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(performance.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(Phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(univ.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(univ.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.(~phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.Phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (nextPhase.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (none->none)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (none->none->none)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.(ranking.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.(ranking.Points))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.(ranking.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.(ranking.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.(ranking.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (OverallPoints.ranking)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance&(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance+(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(endTime.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(endTime.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(location.Location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(location.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance-(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(Phase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(score.Score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(score.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(startTime.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(startTime.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(teams.Team))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(teams.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance-(univ.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(endTime-startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(endTime-startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(endTime.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(endTime.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(location.Location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(location.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(Phase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(score.Score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(score.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(startTime&endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime&endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(startTime+endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime+endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(startTime-endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime-endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(startTime.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(teams.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(teams.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.(teams.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(teams.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(teams.Team))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(teams.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(univ.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.(~performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Performance.teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (performance.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase&(phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase+(phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(Event.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(nextPhase.Phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(nextPhase.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(performance.Performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(performance.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(Phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase-(phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(univ.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase-(univ.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(*nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(^nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(Event.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(nextPhase.Phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(nextPhase.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(performance.endTime))",,,,,,5141.034792
