modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (none->none->none)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.(ranking.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.(ranking.Points))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.(ranking.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.(ranking.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.(ranking.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (OverallPoints.ranking)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance&(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance+(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(endTime.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(endTime.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(location.Location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(location.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance-(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(Phase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(score.Score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(score.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(startTime.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(startTime.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(teams.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(teams.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance-(univ.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(endTime-startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(endTime-startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(endTime.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(endTime.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(location.Location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(location.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(Phase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(score.Score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(score.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(startTime&endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime&endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(startTime+endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime+endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(startTime-endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime-endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(startTime.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(teams.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(teams.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.(teams.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(teams.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(teams.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(teams.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(univ.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.(~performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Performance.teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (performance.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase&(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase+(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(Event.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(nextPhase.Phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(nextPhase.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(performance.Performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(performance.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(Phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase-(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(univ.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase-(univ.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(*nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(^nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(Event.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(nextPhase.Phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(nextPhase.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.Performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(performance.score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.(performance.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(performance.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(Phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(univ.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(univ.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.(~phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Phase.performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.Phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (phase.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(distance.Int))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(distance.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(pointsFromJudges.Int))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(pointsFromJudges.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(total.Int))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points-(total.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance&pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance+pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(pointsFromJudges+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(pointsFromJudges-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Points.total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(distance+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges&total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges+(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges+(distance+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges+(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges+(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges+total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges-(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges-(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges-(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges-distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges-total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(Points.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(Points.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(univ.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(univ.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(~distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(~pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.(~total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.Int)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (pointsFromJudges.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance&pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance+pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance.Int))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(distance.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges.Int))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(pointsFromJudges.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (ranking.(total-pointsFromJudges))",,,,,,5184.318458
