modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams&(medals.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams+(medals.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams-(medals.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(country.Country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(country.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(Event.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(Medal.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(members.a))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(members.Athlete))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(members.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(members.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(OverallPoints.ranking))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(p.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(Performance.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(pp.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(univ.ranking))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(univ.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(univ.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(~teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.(~winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.country)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.members)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.Team)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (teams.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(aafter.Time))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(aafter.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(p.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(p.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(Performance.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(Performance.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(pp.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(pp.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(Time.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(univ.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(univ.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time-(univ.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time.(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Time.aafter)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(distance&pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(distance+pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total&(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total+(distance&pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total+(distance+pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total+(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total+(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total-(distance&pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total-(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total-(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total-distance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total-pointsFromJudges)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(Points.distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(Points.pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(Points.total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(univ.distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(univ.pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(univ.total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(~distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(~pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.(~total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.Int)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (total.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance&pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance+pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(endTime-startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(endTime.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(event.medals))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(event.phase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(event.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(medals.winner))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(members.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(nextPhase.nextPhase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(nextPhase.performance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(OverallPoints.ranking))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(performance.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(performance.location))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(performance.score))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(performance.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(performance.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(phase.nextPhase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(phase.performance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(pointsFromJudges&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(pointsFromJudges+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(ranking.distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(ranking.Points))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(ranking.pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(ranking.total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(ranking.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(startTime&endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(startTime+endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(startTime-endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(startTime.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(teams.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(teams.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(univ.ranking))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(winner.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.(winner.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.aafter)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.citizenOf)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.country)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.distance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.endTime)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.event)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (univ.location)",,,,,,6453.221625
