modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Team.(members.citizenOf))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Team.(OverallPoints.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Team.(univ.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Team.country)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Team.members)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams&(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams+(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams-(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(country.Country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(country.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(Event.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(Medal.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(members.Athlete))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(members.citizenOf))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(members.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(OverallPoints.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(Performance.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(univ.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(univ.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(univ.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(~teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.(~winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.country)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.members)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.Team)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(teams.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(aafter.Time))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(aafter.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(Performance.endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(Performance.startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(Time.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(univ.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(univ.endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time-(univ.startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time.(aafter.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Time.aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(distance&pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(distance+pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(distance-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(distance-total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(pointsFromJudges-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(pointsFromJudges-total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(total-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total&(total-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total+(distance&pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total+(distance+pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total+(distance-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total+(pointsFromJudges-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total-(distance&pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total-(distance-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total-(pointsFromJudges-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total-distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total-pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(p.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(p.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(p.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(Points.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(Points.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(Points.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(univ.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(univ.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(univ.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(~distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(~pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.(~total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.Int)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(total.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(aafter.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance&pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance&total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance+pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance+total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(distance-total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(endTime-startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(endTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(event.medals))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(event.phase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(event.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(members.citizenOf))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(nextPhase.nextPhase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(nextPhase.performance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(OverallPoints.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(performance.endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(performance.location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(performance.score))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(performance.startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(performance.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(phase.nextPhase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(phase.performance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(pointsFromJudges&total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(pointsFromJudges+total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(pointsFromJudges-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(pointsFromJudges-total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.p))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.Points))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(ranking.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(startTime&endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(startTime+endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(startTime-endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(startTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(teams.country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(teams.members))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(total-distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(total-pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(univ.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(winner.country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.(winner.members))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.citizenOf)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.country)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.event)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.members)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.nextPhase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.performance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.phase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.ranking)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.total)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(univ.winner)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(country.Country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(country.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(Event.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(Medal.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(members.Athlete))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(members.citizenOf))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(members.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(OverallPoints.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(Performance.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(univ.ranking))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(univ.teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(univ.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(~teams))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(winner.(~winner))",,,,,,5276.454708
