modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team.country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team.members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams&(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams+(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams-(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(country.Country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(country.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(Event.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(Medal.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(members.Athlete))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(members.citizenOf))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(members.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(OverallPoints.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(Performance.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(univ.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(univ.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(univ.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(~teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.(~winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.Team)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (teams.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(aafter.Time))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(aafter.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(Performance.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(Performance.startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(Time.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(univ.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(univ.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time-(univ.startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time.(aafter.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Time.aafter)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(distance+pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(distance-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(pointsFromJudges-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(pointsFromJudges-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(total-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total&(total-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total+(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total+(distance+pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total+(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total+(pointsFromJudges-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total-(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total-(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total-(pointsFromJudges-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total-distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total-pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(Points.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(Points.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(Points.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(univ.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(univ.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(univ.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(~distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(~pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.(~total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.Int)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (total.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(aafter.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance&total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance+pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance+total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(distance-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(endTime-startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(endTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(event.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(event.phase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(event.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(members.citizenOf))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(nextPhase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(OverallPoints.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(performance.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(performance.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(performance.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(performance.startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(performance.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(phase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(phase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(pointsFromJudges&total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(pointsFromJudges+total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(pointsFromJudges-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(pointsFromJudges-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(ranking.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(ranking.Points))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(ranking.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(ranking.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(ranking.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(startTime&endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(startTime+endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(startTime-endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(startTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(teams.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(teams.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(total-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(total-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(univ.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(winner.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.(winner.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.aafter)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.citizenOf)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.event)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.location)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.medals)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.nextPhase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.performance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.ranking)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.score)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.startTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (univ.winner)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(country.Country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(country.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(Event.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(Medal.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(members.Athlete))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(members.citizenOf))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(members.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(OverallPoints.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(Performance.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(univ.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(univ.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(univ.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(~teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.(~winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.Team)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (winner.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(aafter.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance&total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance+pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance+total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(distance-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(endTime-startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(endTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(event.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(event.phase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(event.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(members.citizenOf))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(nextPhase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(OverallPoints.ranking))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(performance.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(performance.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(performance.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (~(performance.startTime))",,,,,,262.428041
