modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team.country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team.members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams&(medals.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams+(medals.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams-(medals.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(country.Country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(country.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(Event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(Medal.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(members.Athlete))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(members.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(OverallPoints.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(Performance.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(univ.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(univ.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(univ.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(~teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.(~winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.Team)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (teams.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(aafter.Time))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(aafter.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(Performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(Performance.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(Time.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(univ.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(univ.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time-(univ.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time.(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Time.aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(distance+pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(distance-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(total-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total&(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total+(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total+(distance+pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total+(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total+(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total-(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total-(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total-(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total-distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total-pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(Points.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(Points.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(Points.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(univ.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(univ.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(univ.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(~distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(~pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.(~total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.Int)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (total.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance+pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(distance-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(endTime-startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(event.medals))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(event.phase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(medals.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(nextPhase.nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(nextPhase.performance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(OverallPoints.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(performance.location))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(performance.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(performance.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(performance.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(phase.nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(phase.performance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(pointsFromJudges&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(pointsFromJudges+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(ranking.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(ranking.Points))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(ranking.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(ranking.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(ranking.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(startTime&endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(startTime+endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(startTime-endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(teams.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(teams.members))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(total-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(univ.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(winner.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.(winner.members))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.citizenOf)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.location)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.medals)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.ranking)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (univ.winner)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(country.Country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(country.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(Event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(Medal.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(members.Athlete))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(members.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(OverallPoints.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(Performance.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(univ.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(univ.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(univ.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(~teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.(~winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.Team)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (winner.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance+pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(distance-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(endTime-startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(event.medals))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(event.phase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(medals.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(nextPhase.nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(nextPhase.performance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(OverallPoints.ranking))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(performance.location))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(performance.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (~(performance.startTime))",,,,,,263.589417
