modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.(univ.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.(univ.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.(univ.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.(~teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.(~winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.country)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.members)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.Team)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.tt)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(teams.univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(aafter.Time))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(aafter.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(Performance.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(Performance.startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(Time.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(univ.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(univ.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time-(univ.startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time.(aafter.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Time.aafter)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(distance&pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(distance+pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(distance-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(distance-total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(pointsFromJudges-distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(pointsFromJudges-total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(total-distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total&(total-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total+(distance&pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total+(distance+pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total+(distance-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total+(pointsFromJudges-distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total-(distance&pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total-(distance-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total-(pointsFromJudges-distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total-distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total-pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(Points.distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(Points.pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(Points.total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(univ.distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(univ.pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(univ.total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(~distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(~pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.(~total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.Int)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(total.univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(country.Country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(country.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(Event.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(Medal.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(members.Athlete))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(members.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(Performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(t-tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(Team-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(Team-tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(tt-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(univ.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&(univ.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt&t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(country.Country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(country.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(Event.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(Medal.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(members.Athlete))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(members.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(Performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(Team-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(univ.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+(univ.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt+t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(country.Country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(country.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(Event.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(Medal.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(members.Athlete))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(members.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(Performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(Team-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(univ.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-(univ.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt-t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt.(members.citizenOf))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt.(OverallPoints.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt.(univ.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt.country)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(tt.members)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(aafter.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance&pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance&total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance+pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance+total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(distance-total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(endTime-startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(endTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(event.medals))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(event.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(event.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(medals.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(members.citizenOf))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(OverallPoints.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(performance.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(performance.location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(performance.score))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(performance.startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(phase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(pointsFromJudges&total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(pointsFromJudges+total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(pointsFromJudges-distance))",,,,,,6268.867208
